61,1466
59,1314
57,1416
65,1538
57,1243
54,1191
59,1336
58,1429
56,1318
58,1439
58,1401
63,1476
61,1401
62,1451
58,1451
56,1258
60,1399
61,1449
60,1500
58,1386
60,1457
60,1423
59,1373
-,-,-,-
68,1511
75,1694
74,1693
70,1610
75,1738
67,1519
75,1737
66,1478
73,1668
74,1658
71,1613
70,1619
72,1648
70,1591
75,1739
71,1602
73,1666
73,1730
73,1703
72,1638
68,1530
75,1730
70,1588
75,1721
70,1597
70,1569
66,1469
75,1735
70,1652
67,1576
70,1652
72,1699
68,1614
72,1717
73,1733
55,1314
73,1733
71,1670
70,1698
70,1652
72,1713
73,1733
61,1530
60,1401
64,1457
67,1571
61,1442
60,1468
61,1435
60,1455
61,1407
62,1454
59,1279
61,1416
58,1427
66,1608
58,1349
63,1643
61,1337
66,1540
63,1493
63,1510
58,1313
60,1404
61,1395
57,1335
60,1413
56,1346
61,1395
55,1236
-,-,-,-
70,1599
76,1763
75,1734
74,1684
73,1662
72,1651
75,1749
73,1639
74,1713
73,1700
74,1730
69,1533
76,1767
73,1674
74,1716
75,1731
73,1672
70,1570
69,1562
69,1583
73,1650
74,1704
69,1571
75,1723
76,1769
75,1769
75,1721
76,1763
68,1643
73,1737
73,1741
73,1733
70,1613
70,1655
72,1714
71,1673
73,1733
64,1468
71,1693
61,1440
70,1661
63,1502
60,1458
62,1466
65,1520
61,1403
60,1338
62,1405
64,1471
66,1504
56,1301
62,1442
67,1583
57,1246
63,1463
60,1419
64,1495
66,1562
63,1526
61,1388
63,1532
58,1379
64,1402
53,1222
62,1392
60,1431
61,1469
57,1348
61,1409
55,1295
-,-,-,-
68,1521
70,1596
70,1611
69,1569
75,1721
76,1763
75,1734
74,1710
71,1597
73,1668
75,1729
75,1749
75,1692
68,1583
76,1763
76,1763
74,1701
75,1747
69,1561
71,1627
75,1725
73,1673
71,1628
72,1626
73,1659
76,1763
73,1659
74,1706
68,1564
64,1531
73,1733
70,1614
70,1658
63,1494
68,1618
69,1573
60,1417
70,1614
72,1699
72,1729
73,1733
71,1681
60,1404
59,1410
62,1421
58,1377
66,1481
59,1435
63,1435
62,1451
60,1412
61,1420
59,1326
63,1362
60,1409
66,1587
62,1501
60,1416
66,1591
62,1476
57,1362
60,1404
58,1308
60,1423
60,1395
56,1309
64,1512
61,1462
60,1396
58,1386
-,-,-,-
75,1739
71,1602
73,1675
75,1742
69,1571
75,1734
73,1659
76,1763
70,1585
74,1696
75,1721
74,1723
68,1586
70,1603
73,1681
72,1665
74,1716
74,1720
75,1736
68,1521
73,1674
73,1676
72,1625
72,1629
75,1737
69,1543
76,1767
70,1590
72,1707
64,1462
71,1710
67,1562
73,1733
66,1537
61,1434
67,1555
73,1733
73,1741
65,1529
63,1478
63,1441
62,1467
58,1351
62,1418
61,1403
62,1384
66,1514
51,1239
62,1429
62,1403
61,1384
67,1533
59,1342
62,1409
60,1393
65,1539
58,1389
58,1399
57,1378
64,1488
58,1468
65,1548
65,1485
63,1431
62,1468
57,1381
63,1479
58,1378
61,1400
62,1519
-,-,-,-
74,1671
73,1660
73,1703
71,1583
74,1691
74,1697
71,1609
68,1564
72,1646
74,1719
69,1560
76,1755
76,1763
70,1594
76,1769
70,1579
75,1724
72,1630
72,1617
70,1594
75,1724
76,1763
70,1590
74,1707
76,1761
68,1505
68,1530
70,1594
73,1741
69,1621
72,1705
71,1692
66,1572
72,1707
73,1733
59,1348
73,1737
66,1510
62,1432
60,1418
73,1733
70,1652
61,1515
59,1327
64,1431
63,1428
66,1532
62,1442
59,1449
63,1477
60,1418
64,1573
60,1360
59,1340
65,1484
57,1380
59,1406
63,1523
60,1407
65,1510
60,1360
59,1398
60,1416
63,1445
62,1437
61,1407
63,1526
56,1308
57,1299
60,1424
-,-,-,-
69,1547
73,1658
74,1694
73,1662
72,1646
69,1559
72,1638
68,1511
75,1737
75,1722
76,1755
76,1757
70,1600
75,1727
76,1755
67,1517
72,1638
70,1578
73,1673
71,1582
70,1596
69,1553
66,1441
74,1692
71,1621
69,1550
72,1636
74,1702
66,1544
64,1544
73,1731
73,1733
70,1625
61,1441
60,1427
67,1530
73,1733
64,1476
73,1733
69,1601
73,1733
61,1419
70,1709
62,1436
61,1375
67,1508
66,1592
63,1455
63,1542
60,1403
58,1250
57,1402
61,1329
65,1501
67,1559
61,1396
62,1528
65,1519
67,1600
58,1292
63,1425
57,1375
57,1303
58,1324
66,1571
58,1354
59,1414
57,1359
56,1369
56,1315
-,-,-,-
72,1602
66,1487
74,1685
75,1731
76,1755
65,1422
75,1694
74,1685
71,1580
76,1761
76,1761
69,1577
74,1687
73,1672
74,1685
70,1580
71,1587
72,1687
69,1549
72,1664
69,1550
76,1755
72,1619
70,1585
71,1666
71,1612
73,1641
73,1697
73,1731
70,1630
64,1485
61,1396
73,1729
60,1397
73,1731
67,1574
63,1478
64,1483
64,1519
65,1507
71,1668
65,1522
63,1521
58,1310
59,1356
64,1417
59,1344
61,1278
63,1484
64,1494
60,1405
61,1458
64,1514
65,1544
60,1384
55,1218
58,1357
61,1384
60,1427
61,1404
58,1335
67,1528
63,1479
57,1371
56,1310
57,1372
59,1391
58,1344
58,1404
59,1378
-,-,-,-
76,1755
73,1643
75,1740
74,1723
71,1598
75,1717
68,1532
68,1514
71,1605
71,1586
72,1607
74,1692
69,1552
75,1737
66,1457
68,1478
75,1721
75,1692
72,1640
75,1696
71,1618
71,1599
71,1593
71,1590
68,1472
69,1567
71,1640
69,1536
70,1645
72,1690
63,1460
66,1508
73,1729
71,1672
64,1475
72,1697
71,1666
66,1579
59,1400
60,1438
73,1729
61,1426
61,1475
59,1319
61,1402
63,1424
63,1445
64,1449
60,1366
62,1482
61,1360
63,1497
59,1430
59,1342
63,1456
56,1286
66,1544
63,1437
59,1301
57,1348
61,1428
60,1358
64,1470
61,1490
65,1566
58,1320
58,1357
60,1456
61,1445
56,1350
-,-,-,-
75,1719
75,1721
76,1755
75,1728
71,1608
75,1719
71,1605
72,1623
72,1597
73,1642
73,1658
72,1628
71,1616
75,1720
76,1735
74,1710
69,1559
74,1712
72,1643
75,1720
70,1574
73,1675
76,1755
70,1549
69,1558
75,1727
70,1578
66,1486
73,1729
70,1653
67,1536
68,1566
67,1569
61,1376
67,1613
71,1673
67,1540
64,1461
72,1709
64,1484
71,1646
63,1501
63,1575
59,1303
58,1247
63,1469
58,1297
56,1264
65,1470
60,1429
64,1517
65,1512
58,1459
57,1324
61,1444
60,1342
60,1359
65,1567
63,1516
60,1381
60,1499
58,1319
58,1325
60,1409
62,1394
60,1430
64,1561
57,1315
60,1405
62,1474
-,-,-,-
72,1629
74,1661
75,1701
74,1675
68,1475
75,1701
73,1689
75,1698
71,1577
68,1508
72,1608
69,1566
69,1548
71,1574
70,1546
75,1697
68,1513
74,1677
74,1686
71,1594
75,1701
75,1697
75,1701
75,1701
73,1634
67,1510
76,1741
69,1537
61,1394
68,1643
71,1683
67,1575
62,1485
72,1699
60,1418
73,1729
65,1492
68,1598
69,1613
67,1524
73,1729
65,1494
63,1518
61,1401
61,1390
58,1345
59,1274
63,1433
63,1446
60,1433
65,1512
59,1372
59,1333
58,1333
60,1388
58,1355
61,1412
61,1442
59,1410
60,1418
56,1311
63,1379
60,1449
62,1439
57,1378
62,1495
58,1397
61,1469
57,1368
59,1413
-,-,-,-
76,1735
75,1721
72,1636
74,1658
73,1635
76,1733
72,1626
73,1632
74,1658
70,1546
75,1701
75,1711
69,1499
70,1571
70,1551
69,1521
73,1668
74,1660
67,1497
69,1531
70,1565
72,1627
71,1605
68,1467
69,1534
67,1477
76,1739
69,1530
72,1712
73,1751
71,1677
71,1676
73,1729
70,1650
73,1729
67,1586
66,1525
66,1546
66,1541
64,1521
60,1308
72,1709
62,1507
62,1473
64,1505
63,1371
61,1429
64,1461
65,1492
63,1518
64,1471
61,1415
56,1387
57,1347
60,1454
63,1483
60,1424
60,1383
62,1475
63,1459
60,1366
62,1448
61,1475
61,1457
62,1507
58,1348
61,1481
59,1439
61,1451
59,1453
-,-,-,-
71,1586
75,1693
75,1713
76,1735
76,1733
74,1701
68,1523
68,1510
76,1733
69,1538
72,1624
71,1610
73,1622
66,1495
72,1649
69,1525
72,1608
74,1664
71,1571
69,1551
71,1555
73,1632
73,1644
75,1703
70,1564
76,1733
71,1592
76,1733
63,1473
72,1711
73,1731
73,1735
64,1453
72,1719
72,1705
73,1742
66,1526
71,1672
73,1729
64,1478
67,1562
67,1603
59,1387
61,1422
66,1490
63,1442
62,1418
65,1492
61,1415
62,1446
61,1425
67,1601
62,1470
62,1385
67,1572
60,1362
59,1295
57,1334
65,1593
59,1409
60,1422
58,1387
63,1480
62,1496
55,1282
58,1340
61,1466
65,1505
57,1331
59,1448
-,-,-,-
72,1584
73,1681
74,1671
72,1623
72,1616
76,1733
75,1729
72,1610
72,1611
74,1730
76,1733
76,1733
71,1572
76,1733
72,1621
75,1703
73,1676
68,1550
68,1515
72,1627
73,1625
68,1541
71,1556
74,1675
67,1468
68,1509
73,1665
73,1648
73,1731
63,1495
64,1434
70,1663
67,1611
65,1599
69,1641
72,1711
73,1729
60,1384
73,1729
61,1444
64,1482
68,1606
65,1633
61,1397
63,1426
60,1404
66,1523
62,1420
63,1456
62,1404
61,1446
57,1377
62,1495
63,1551
64,1549
57,1253
62,1354
64,1503
63,1470
63,1516
58,1362
62,1374
61,1419
58,1351
60,1445
60,1407
61,1437
64,1563
57,1303
60,1431
-,-,-,-
69,1538
73,1639
75,1701
71,1610
75,1699
66,1446
70,1572
76,1733
71,1586
72,1596
75,1699
73,1644
74,1683
75,1705
69,1544
74,1730
69,1527
67,1483
70,1547
70,1570
74,1676
72,1593
72,1610
73,1646
72,1667
75,1696
72,1622
75,1703
72,1715
72,1715
71,1677
68,1605
64,1508
62,1443
66,1554
72,1713
66,1595
70,1679
72,1685
72,1715
67,1556
65,1559
56,1403
64,1485
62,1443
65,1472
61,1368
67,1542
63,1491
62,1511
64,1514
61,1413
63,1522
59,1443
60,1424
60,1353
62,1437
59,1321
63,1446
53,1285
60,1351
61,1376
55,1246
60,1407
64,1530
60,1446
60,1421
61,1501
56,1313
54,1244
-,-,-,-
70,1610
73,1676
76,1737
70,1572
76,1737
76,1733
74,1659
75,1713
74,1692
74,1669
75,1706
70,1546
73,1639
75,1717
70,1541
75,1714
73,1679
71,1555
69,1586
76,1735
72,1618
76,1731
76,1733
76,1733
75,1691
73,1627
76,1733
69,1559
66,1535
69,1593
72,1709
73,1729
72,1699
67,1572
67,1575
72,1715
69,1613
60,1342
62,1453
72,1732
59,1391
70,1639
56,1325
63,1469
60,1332
60,1334
62,1436
65,1465
63,1407
60,1397
61,1400
60,1441
63,1452
60,1446
60,1366
54,1238
66,1503
62,1430
65,1488
61,1447
63,1495
57,1289
64,1533
61,1477
54,1267
56,1323
57,1352
62,1571
58,1335
63,1537
-,-,-,-
74,1672
73,1646
75,1739
69,1537
72,1586
72,1625
76,1731
70,1568
68,1515
76,1731
74,1665
71,1622
66,1495
72,1621
74,1729
74,1683
76,1731
67,1489
72,1626
70,1573
66,1435
70,1574
66,1474
69,1523
70,1573
66,1442
73,1647
74,1672
72,1691
73,1729
73,1729
73,1717
72,1711
72,1741
73,1729
71,1658
65,1529
67,1609
64,1494
63,1498
63,1435
68,1654
61,1463
64,1445
64,1454
65,1527
64,1440
61,1404
61,1364
57,1382
64,1466
63,1496
62,1479
63,1443
64,1525
66,1563
61,1316
59,1337
59,1388
67,1665
59,1407
59,1296
57,1331
58,1316
63,1498
61,1455
60,1384
59,1431
58,1317
57,1400
-,-,-,-
75,1701
74,1666
67,1500
72,1608
76,1731
74,1666
71,1579
71,1611
68,1511
69,1549
74,1675
73,1646
73,1642
69,1523
74,1690
71,1614
73,1629
75,1708
75,1715
76,1735
69,1530
75,1696
69,1502
75,1691
74,1697
68,1535
73,1658
68,1527
72,1687
63,1463
70,1662
73,1717
73,1717
73,1759
63,1492
63,1426
66,1519
73,1717
73,1701
65,1522
73,1717
64,1492
63,1522
61,1387
64,1429
63,1418
62,1393
65,1501
58,1276
60,1444
61,1392
62,1392
59,1359
64,1542
62,1462
56,1356
64,1429
55,1327
59,1403
60,1390
63,1472
62,1395
60,1353
63,1417
57,1355
61,1422
59,1420
62,1458
62,1450
56,1332
-,-,-,-
75,1687
73,1654
76,1731
75,1730
73,1636
67,1510
76,1731
75,1691
74,1672
76,1745
76,1733
76,1731
76,1731
69,1534
73,1647
75,1695
69,1530
73,1662
74,1658
75,1693
70,1527
76,1731
72,1627
69,1564
75,1720
74,1688
75,1707
69,1511
64,1491
73,1709
70,1619
71,1630
73,1701
67,1543
72,1665
64,1454
73,1701
67,1537
59,1326
71,1637
71,1630
73,1701
61,1359
57,1323
65,1462
67,1600
61,1423
63,1515
62,1374
61,1426
67,1591
62,1513
65,1467
63,1568
58,1325
61,1547
61,1412
60,1402
63,1496
62,1457
62,1418
57,1243
58,1357
60,1449
58,1394
60,1405
61,1402
57,1345
57,1353
58,1375
-,-,-,-
64,1420
65,1429
68,1519
73,1653
76,1731
75,1711
73,1650
75,1687
72,1620
67,1471
76,1731
73,1666
74,1670
74,1724
72,1654
75,1693
74,1666
73,1627
76,1733
75,1701
76,1731
74,1672
71,1557
70,1588
72,1601
69,1545
73,1623
73,1629
69,1603
69,1621
63,1449
70,1610
73,1705
72,1656
73,1699
73,1701
63,1456
73,1723
68,1528
73,1701
63,1489
70,1587
65,1547
65,1523
60,1344
61,1362
61,1377
60,1327
65,1546
59,1369
60,1284
61,1403
58,1390
58,1383
62,1438
62,1475
66,1570
61,1360
62,1453
64,1477
63,1459
59,1309
61,1410
61,1466
59,1427
62,1509
60,1468
63,1478
60,1339
60,1376
-,-,-,-
71,1589
76,1731
72,1621
75,1712
73,1644
75,1711
76,1731
68,1540
75,1691
76,1731
76,1731
73,1671
67,1494
74,1668
75,1708
76,1753
74,1666
75,1698
75,1701
72,1621
67,1503
73,1622
69,1548
75,1696
70,1549
72,1625
73,1626
76,1731
72,1686
72,1667
64,1493
68,1567
73,1699
69,1621
73,1699
65,1493
72,1664
73,1699
63,1503
60,1409
67,1574
73,1701
58,1402
62,1473
63,1398
65,1544
62,1426
66,1517
66,1551
62,1429
62,1460
64,1504
62,1391
62,1458
60,1407
55,1349
65,1506
59,1346
65,1520
63,1418
63,1539
60,1335
56,1243
58,1416
58,1438
60,1428
56,1298
61,1478
59,1385
63,1510
-,-,-,-
73,1634
69,1577
72,1598
72,1615
68,1552
70,1564
74,1673
73,1648
73,1642
74,1702
75,1713
68,1500
71,1597
73,1638
75,1693
75,1691
75,1713
74,1654
73,1655
68,1515
74,1663
69,1565
70,1544
71,1583
73,1653
76,1733
76,1731
76,1731
59,1309
72,1671
73,1699
66,1507
73,1699
73,1699
61,1380
66,1543
66,1521
69,1613
64,1477
73,1708
64,1453
73,1699
62,1463
61,1417
65,1419
66,1577
57,1318
58,1292
63,1514
59,1390
66,1542
60,1472
60,1361
58,1406
62,1445
59,1467
65,1496
63,1426
65,1534
61,1443
59,1412
60,1340
61,1425
61,1454
62,1473
61,1435
60,1379
62,1463
59,1338
60,1494
-,-,-,-
76,1731
67,1511
70,1567
75,1701
70,1559
73,1660
68,1503
68,1521
75,1713
76,1733
74,1653
68,1530
70,1550
76,1731
73,1630
67,1521
73,1637
75,1687
76,1731
68,1539
71,1617
74,1653
69,1596
76,1731
70,1561
74,1686
76,1731
66,1456
73,1699
73,1719
73,1703
69,1575
70,1650
69,1621
73,1699
73,1699
71,1649
71,1639
73,1699
71,1625
61,1390
73,1703
61,1431
63,1504
60,1343
62,1370
62,1380
62,1390
64,1432
62,1500
62,1417
61,1461
65,1568
66,1601
56,1274
56,1402
66,1544
58,1334
65,1560
65,1518
62,1489
59,1386
58,1359
61,1413
62,1478
58,1435
62,1424
62,1454
59,1352
60,1389
-,-,-,-
72,1628
69,1523
74,1677
71,1588
74,1655
68,1519
68,1474
74,1668
69,1511
66,1435
71,1602
75,1695
72,1626
73,1655
70,1580
71,1595
74,1670
71,1597
74,1686
70,1563
76,1731
70,1550
76,1764
75,1706
75,1698
76,1731
74,1686
75,1697
73,1699
66,1548
71,1656
71,1669
63,1487
73,1705
65,1486
66,1524
72,1681
68,1570
67,1532
73,1699
69,1618
64,1474
54,1283
63,1427
68,1557
65,1486
66,1522
63,1444
68,1573
60,1453
60,1420
60,1453
62,1450
64,1591
61,1396
62,1503
62,1403
60,1387
64,1506
63,1464
61,1454
59,1347
61,1457
58,1354
55,1294
54,1234
60,1419
63,1529
61,1460
61,1429
-,-,-,-
76,1729
74,1666
68,1509
75,1700
76,1731
75,1699
71,1571
68,1532
71,1584
76,1731
70,1579
72,1662
72,1618
73,1658
73,1664
76,1733
74,1689
73,1662
69,1550
74,1668
71,1597
68,1547
75,1696
72,1612
76,1739
74,1666
72,1619
74,1682
73,1697
70,1597
69,1585
66,1528
68,1589
72,1664
73,1699
72,1711
73,1699
71,1662
66,1515
71,1628
68,1623
73,1703
59,1452
59,1356
64,1422
63,1454
63,1448
63,1448
59,1356
60,1409
64,1481
61,1393
65,1537
63,1530
64,1506
56,1350
54,1294
58,1299
59,1437
65,1548
63,1522
65,1498
58,1311
63,1509
57,1325
57,1382
60,1378
60,1437
56,1374
61,1441
-,-,-,-
68,1535
70,1567
73,1632
75,1697
70,1575
74,1674
70,1550
69,1560
71,1563
69,1538
73,1639
74,1724
75,1681
75,1699
72,1610
74,1658
73,1624
73,1661
72,1633
76,1729
71,1602
74,1686
74,1664
71,1565
68,1525
73,1651
72,1622
68,1511
72,1672
71,1626
73,1697
72,1691
64,1462
62,1464
63,1468
67,1562
62,1436
66,1525
64,1487
61,1370
69,1609
66,1535
62,1535
61,1354
65,1547
61,1387
66,1568
61,1375
63,1480
56,1359
65,1535
58,1353
64,1543
59,1522
62,1441
61,1523
51,1190
61,1401
60,1427
62,1488
62,1475
58,1313
63,1440
60,1410
59,1364
60,1434
59,1398
57,1275
53,1242
66,1543
-,-,-,-
74,1668
70,1571
71,1598
68,1522
70,1584
76,1729
76,1729
71,1573
72,1621
75,1723
66,1442
75,1701
73,1648
76,1729
74,1650
73,1617
75,1686
72,1643
71,1602
73,1656
73,1636
73,1624
74,1688
70,1566
74,1663
72,1635
71,1602
73,1660
64,1479
61,1422
73,1699
61,1416
61,1408
62,1410
66,1509
62,1461
73,1703
73,1705
66,1556
62,1473
69,1541
63,1476
61,1443
61,1307
63,1443
60,1344
64,1526
59,1329
62,1419
59,1392
59,1368
62,1397
65,1492
60,1441
63,1443
61,1445
61,1514
62,1477
67,1592
60,1449
59,1362
60,1427
59,1362
60,1339
62,1469
63,1499
53,1267
58,1327
61,1469
62,1413
-,-,-,-
75,1695
72,1621
70,1550
76,1729
73,1659
71,1601
76,1729
74,1688
76,1735
67,1486
70,1553
76,1729
76,1733
76,1729
72,1600
69,1511
70,1589
76,1729
71,1612
64,1383
72,1617
69,1564
70,1547
76,1729
75,1695
76,1729
72,1580
72,1621
62,1415
58,1343
73,1723
72,1695
56,1291
71,1651
70,1622
65,1497
73,1697
62,1402
73,1705
62,1484
64,1524
73,1697
63,1560
61,1364
63,1490
65,1485
65,1566
61,1362
62,1503
60,1453
65,1521
62,1445
59,1395
66,1555
60,1501
63,1509
63,1485
59,1348
63,1538
59,1386
56,1262
59,1436
60,1309
62,1430
65,1554
62,1421
57,1380
62,1502
64,1558
56,1359
-,-,-,-
76,1729
68,1504
74,1684
72,1654
75,1693
73,1625
74,1677
73,1615
74,1694
73,1643
71,1597
72,1622
74,1670
75,1693
73,1654
72,1612
74,1662
74,1666
74,1701
69,1550
71,1584
69,1545
72,1636
66,1434
69,1551
73,1656
69,1547
70,1554
73,1695
63,1507
65,1455
72,1675
73,1697
73,1697
73,1697
73,1697
73,1697
68,1541
62,1473
73,1697
65,1502
73,1697
62,1484
63,1427
61,1364
58,1340
65,1469
59,1329
67,1532
68,1646
61,1460
60,1353
63,1427
63,1508
60,1520
61,1349
54,1286
64,1466
58,1317
61,1456
65,1550
65,1535
57,1313
58,1338
61,1456
60,1466
62,1491
55,1285
66,1574
60,1426
-,-,-,-
74,1677
76,1729
74,1695
71,1616
73,1640
75,1679
74,1680
73,1625
65,1421
69,1539
71,1578
64,1374
74,1668
74,1677
72,1614
68,1525
70,1589
75,1689
67,1482
70,1568
76,1729
72,1648
74,1670
70,1551
70,1574
76,1729
71,1556
75,1695
71,1641
64,1491
72,1686
73,1705
66,1500
64,1429
71,1642
66,1545
73,1699
67,1578
69,1572
64,1536
73,1695
62,1419
61,1413
65,1471
62,1417
63,1475
68,1683
62,1419
62,1395
63,1466
62,1479
62,1455
63,1458
59,1411
63,1529
63,1512
60,1441
57,1316
53,1179
65,1561
61,1453
59,1395
62,1443
56,1247
65,1511
58,1421
51,1200
58,1361
62,1518
56,1328
-,-,-,-
73,1643
73,1626
72,1633
74,1670
76,1729
68,1490
66,1416
74,1667
71,1571
76,1729
73,1631
74,1692
73,1626
74,1664
75,1707
74,1674
72,1630
71,1595
76,1729
69,1571
74,1669
75,1713
73,1641
67,1505
75,1703
76,1733
76,1727
72,1629
71,1633
65,1550
61,1395
72,1673
62,1510
71,1649
69,1632
72,1672
68,1566
71,1685
61,1390
73,1715
73,1699
72,1663
62,1481
62,1428
62,1447
65,1562
66,1524
61,1431
64,1477
64,1461
61,1360
60,1423
63,1527
60,1415
64,1462
61,1409
61,1461
67,1573
60,1385
60,1441
64,1462
60,1397
62,1488
62,1384
60,1451
63,1459
51,1188
59,1418
56,1306
63,1486
-,-,-,-
76,1727
74,1672
70,1553
73,1663
76,1727
73,1669
72,1632
68,1550
76,1727
71,1586
72,1606
72,1624
74,1663
65,1476
73,1654
76,1729
72,1646
69,1541
73,1649
70,1586
74,1685
73,1650
74,1662
70,1557
71,1604
75,1711
70,1552
75,1699
72,1670
71,1634
70,1594
69,1618
72,1659
73,1699
72,1663
63,1457
73,1695
71,1624
73,1695
71,1632
73,1695
70,1665
57,1318
65,1473
65,1492
63,1383
62,1536
60,1427
62,1410
60,1363
62,1443
62,1454
63,1530
59,1327
66,1576
62,1496
60,1383
58,1439
61,1390
62,1446
60,1392
68,1601
62,1480
62,1429
61,1370
62,1402
58,1343
62,1445
62,1439
61,1455
-,-,-,-
74,1685
72,1617
70,1572
76,1727
74,1716
76,1727
73,1665
75,1699
72,1620
68,1507
74,1680
75,1695
71,1575
73,1654
66,1477
71,1614
76,1721
68,1557
75,1697
67,1500
76,1727
76,1727
73,1665
76,1727
71,1599
74,1705
73,1637
72,1616
70,1638
70,1648
71,1643
72,1663
70,1630
65,1475
74,1747
73,1691
69,1553
65,1533
63,1404
73,1697
67,1521
73,1721
64,1487
61,1376
63,1463
60,1444
63,1455
58,1360
66,1561
60,1327
64,1512
59,1325
62,1442
60,1387
64,1500
59,1388
62,1492
60,1349
59,1396
64,1492
61,1447
61,1467
60,1475
57,1338
59,1328
63,1504
54,1299
61,1534
61,1466
61,1450
-,-,-,-
63,1414
66,1485
70,1599
69,1569
75,1744
63,1380
76,1721
74,1659
76,1721
72,1598
76,1721
70,1569
67,1493
72,1598
70,1549
74,1657
71,1565
74,1652
74,1677
75,1713
72,1618
74,1658
68,1535
76,1721
75,1696
74,1654
76,1721
71,1617
73,1729
68,1597
64,1499
73,1732
67,1558
62,1457
65,1510
52,1213
68,1600
68,1585
59,1317
69,1656
74,1747
68,1593
62,1522
67,1508
58,1315
64,1534
63,1484
61,1481
65,1427
64,1549
66,1536
62,1458
61,1438
63,1384
66,1567
55,1276
55,1328
64,1505
65,1544
62,1373
62,1418
64,1469
61,1376
62,1382
64,1450
64,1495
56,1325
60,1444
57,1314
61,1447
-,-,-,-
68,1516
74,1685
74,1661
69,1560
69,1547
65,1464
74,1668
72,1599
76,1721
75,1699
75,1689
75,1691
69,1572
76,1721
75,1689
75,1716
76,1723
75,1693
76,1721
73,1631
74,1644
74,1668
75,1697
76,1721
75,1689
76,1721
69,1553
72,1601
67,1555
68,1536
60,1401
61,1445
64,1509
68,1614
73,1746
65,1512
71,1654
64,1513
74,1747
65,1513
71,1691
68,1557
57,1396
61,1388
63,1534
61,1469
62,1422
60,1449
66,1557
62,1406
64,1458
61,1448
61,1456
65,1463
64,1485
66,1568
63,1480
62,1521
52,1259
61,1360
67,1573
61,1434
62,1387
60,1363
59,1316
59,1370
61,1462
60,1356
61,1456
59,1384
-,-,-,-
76,1721
76,1721
67,1540
74,1713
74,1683
74,1664
75,1698
71,1608
67,1507
72,1659
73,1642
71,1561
70,1576
74,1656
71,1582
73,1638
71,1614
70,1596
76,1721
75,1706
66,1464
71,1561
75,1693
67,1493
72,1614
72,1639
73,1673
71,1606
62,1436
69,1621
72,1684
62,1478
63,1426
59,1358
55,1311
62,1421
68,1594
66,1543
70,1663
66,1597
70,1648
67,1568
62,1495
64,1457
64,1516
60,1417
65,1492
58,1392
66,1544
64,1445
65,1443
62,1419
60,1400
63,1498
58,1348
62,1403
66,1581
57,1348
62,1454
62,1474
62,1421
63,1505
60,1445
64,1515
63,1420
61,1393
56,1306
60,1413
56,1259
66,1546
-,-,-,-
76,1721
73,1672
76,1721
74,1666
67,1511
72,1642
74,1661
70,1569
74,1645
71,1582
76,1721
70,1566
67,1515
75,1691
72,1620
76,1721
76,1721
76,1721
74,1662
73,1600
75,1712
76,1725
71,1587
71,1574
76,1721
72,1610
71,1552
75,1704
69,1654
72,1686
74,1773
73,1736
60,1425
59,1440
70,1617
73,1713
74,1749
73,1741
61,1391
63,1470
70,1664
74,1758
62,1483
67,1571
59,1353
63,1538
64,1475
61,1465
61,1446
61,1363
59,1363
62,1495
56,1267
60,1359
68,1625
60,1395
65,1533
58,1358
66,1439
60,1404
62,1344
62,1457
63,1517
67,1618
61,1363
65,1537
60,1439
63,1491
57,1329
56,1405
-,-,-,-
76,1721
73,1659
71,1596
71,1648
75,1689
66,1479
76,1721
72,1601
68,1517
67,1460
71,1605
70,1577
72,1610
76,1721
75,1704
70,1557
74,1658
70,1549
67,1506
73,1692
68,1529
74,1644
76,1733
74,1693
75,1695
75,1697
75,1708
68,1515
72,1680
70,1650
69,1610
74,1747
74,1749
64,1484
70,1646
74,1747
72,1697
67,1542
73,1719
74,1747
68,1609
74,1747
58,1427
62,1450
65,1514
59,1418
57,1339
61,1495
66,1594
60,1379
64,1461
64,1490
67,1564
61,1450
61,1373
62,1413
62,1358
61,1472
61,1453
63,1550
60,1489
61,1372
61,1452
58,1379
53,1175
64,1490
65,1566
63,1502
61,1503
61,1442
-,-,-,-
74,1659
74,1664
71,1570
75,1687
71,1579
71,1593
66,1507
76,1721
75,1697
75,1693
67,1507
72,1639
71,1565
73,1623
74,1666
71,1628
74,1701
74,1678
68,1554
76,1725
69,1558
75,1694
76,1721
72,1622
73,1640
68,1514
72,1581
74,1669
64,1495
74,1757
65,1524
61,1407
67,1623
63,1469
68,1590
67,1584
63,1526
65,1501
72,1696
72,1727
65,1477
69,1587
60,1426
63,1425
64,1503
59,1358
60,1431
63,1517
68,1654
64,1420
64,1418
63,1408
61,1343
65,1526
63,1522
59,1305
65,1548
60,1352
57,1270
64,1484
53,1328
61,1328
66,1537
62,1461
56,1246
60,1392
65,1575
61,1450
60,1313
59,1397
-,-,-,-
67,1509
67,1528
71,1608
75,1709
72,1599
72,1645
72,1650
75,1703
73,1647
75,1705
76,1721
75,1696
76,1721
74,1713
74,1691
71,1622
69,1588
76,1725
76,1721
72,1631
69,1547
67,1477
72,1613
75,1689
76,1721
70,1565
75,1689
68,1504
62,1440
64,1486
73,1715
74,1747
71,1677
74,1747
71,1620
62,1443
64,1513
67,1581
58,1370
67,1568
68,1578
71,1705
63,1576
67,1519
64,1460
61,1465
64,1440
60,1303
68,1573
59,1293
64,1456
60,1421
60,1412
64,1506
