61,1449
58,1306
57,1257
-,-,-,-
72,1654
73,1682
72,1645
68,1563
62,1352
65,1469
69,1570
73,1688
67,1538
72,1656
72,1660
72,1652
71,1623
69,1504
72,1658
66,1483
73,1684
70,1570
73,1682
72,1642
66,1474
61,1297
72,1658
69,1580
70,1601
67,1508
72,1675
61,1298
72,1692
70,1616
70,1649
73,1702
68,1589
73,1702
68,1566
73,1700
67,1583
66,1548
73,1702
67,1613
67,1591
73,1714
72,1668
72,1674
72,1670
70,1663
67,1547
68,1554
72,1668
72,1668
69,1600
68,1588
70,1622
66,1581
70,1626
69,1609
67,1518
69,1580
69,1623
64,1500
70,1628
70,1628
66,1546
62,1468
63,1477
69,1590
64,1543
69,1590
68,1578
61,1448
60,1342
67,1547
58,1310
61,1430
56,1337
63,1433
62,1410
65,1568
63,1485
60,1368
63,1500
65,1507
60,1403
62,1541
61,1397
64,1599
61,1408
58,1304
64,1482
61,1449
61,1387
56,1308
63,1429
52,1202
-,-,-,-
73,1684
73,1682
72,1661
73,1682
73,1708
64,1455
68,1601
71,1613
71,1623
71,1614
66,1451
66,1484
73,1700
73,1682
73,1682
73,1684
73,1686
73,1682
72,1658
72,1660
68,1570
69,1574
71,1634
70,1571
73,1684
63,1410
73,1686
70,1598
73,1716
65,1479
73,1700
66,1540
73,1702
70,1667
66,1542
64,1461
70,1655
73,1700
71,1653
73,1702
70,1612
68,1582
71,1625
70,1625
70,1612
72,1668
68,1604
70,1594
72,1666
69,1608
70,1629
72,1674
62,1467
66,1537
68,1533
69,1620
61,1397
69,1604
70,1622
70,1626
70,1634
71,1673
62,1483
71,1656
67,1561
66,1527
59,1280
68,1588
66,1473
69,1590
63,1477
60,1478
64,1541
65,1467
58,1308
56,1285
62,1454
63,1394
60,1442
61,1437
58,1331
62,1420
59,1412
62,1360
60,1451
60,1461
66,1531
59,1330
58,1338
62,1469
63,1449
58,1342
59,1393
58,1390
-,-,-,-
72,1650
66,1489
66,1455
71,1629
69,1607
73,1682
73,1691
73,1682
73,1688
69,1546
71,1633
72,1646
73,1682
73,1690
69,1585
70,1603
67,1484
68,1565
73,1682
69,1583
64,1464
70,1585
72,1638
72,1646
70,1581
73,1692
71,1609
68,1503
73,1712
70,1606
73,1704
65,1528
67,1610
64,1526
66,1538
68,1597
67,1568
73,1698
71,1673
67,1604
66,1531
71,1667
64,1527
72,1666
65,1486
70,1663
68,1553
71,1644
71,1643
70,1594
63,1479
62,1420
65,1531
71,1656
68,1608
64,1504
71,1656
62,1440
70,1629
70,1626
64,1458
67,1549
65,1461
67,1533
66,1547
69,1592
67,1567
69,1596
69,1592
66,1530
65,1522
56,1310
62,1493
65,1502
61,1448
61,1378
65,1482
61,1434
60,1422
59,1375
62,1412
58,1309
57,1290
63,1468
62,1410
59,1416
66,1523
61,1467
60,1436
57,1373
62,1462
64,1481
59,1347
60,1453
-,-,-,-
69,1579
66,1515
72,1642
71,1635
73,1694
68,1538
73,1715
71,1637
71,1612
73,1688
71,1639
73,1682
72,1670
73,1684
67,1484
68,1539
69,1549
73,1692
70,1585
68,1552
68,1530
72,1657
73,1694
67,1543
73,1682
73,1682
64,1445
71,1638
64,1488
70,1599
59,1361
69,1577
69,1626
73,1698
69,1582
68,1522
73,1711
72,1683
72,1696
67,1526
73,1701
68,1598
72,1666
66,1490
65,1531
66,1500
65,1478
72,1676
69,1560
71,1646
70,1611
72,1664
71,1650
71,1656
69,1596
68,1584
67,1565
70,1626
70,1640
66,1539
70,1588
68,1525
63,1492
70,1622
70,1622
64,1505
57,1272
58,1278
67,1548
62,1372
61,1445
63,1486
62,1428
59,1369
62,1457
66,1512
62,1356
58,1352
63,1500
66,1524
61,1417
59,1323
59,1349
56,1322
60,1367
61,1366
56,1299
57,1339
66,1528
61,1446
63,1564
63,1446
58,1322
56,1315
-,-,-,-
71,1636
73,1684
71,1597
67,1543
72,1654
65,1447
69,1570
59,1243
70,1641
73,1682
71,1603
73,1682
73,1682
68,1527
71,1639
73,1684
71,1628
73,1682
68,1577
68,1518
71,1647
73,1686
71,1597
72,1654
71,1629
62,1347
73,1682
69,1579
67,1571
64,1503
73,1698
72,1699
73,1698
72,1681
66,1508
73,1698
71,1645
70,1645
73,1722
70,1610
65,1474
69,1589
68,1580
71,1637
69,1596
71,1637
72,1672
71,1644
72,1664
72,1662
72,1709
62,1480
65,1549
67,1559
68,1568
63,1449
66,1571
71,1650
71,1652
71,1613
62,1399
65,1536
70,1588
63,1492
66,1505
65,1510
69,1590
67,1548
67,1552
64,1428
58,1288
64,1521
63,1508
61,1425
61,1391
59,1318
58,1334
58,1356
62,1454
58,1348
62,1448
57,1338
60,1430
57,1400
58,1345
67,1595
63,1472
57,1313
59,1364
58,1366
59,1387
61,1423
56,1286
58,1442
-,-,-,-
68,1529
73,1712
69,1573
73,1680
70,1571
71,1617
69,1553
73,1680
69,1551
74,1724
71,1629
73,1682
68,1530
66,1456
72,1651
68,1566
72,1654
73,1694
67,1523
64,1408
71,1627
70,1641
73,1682
73,1682
72,1639
67,1449
73,1690
71,1600
68,1603
69,1539
71,1666
64,1506
70,1649
68,1649
66,1554
72,1691
67,1604
64,1459
66,1525
72,1673
68,1548
69,1604
68,1534
67,1516
68,1545
72,1686
71,1653
72,1662
72,1662
72,1666
71,1640
69,1590
65,1479
67,1536
71,1613
71,1619
63,1421
66,1522
66,1515
65,1525
68,1552
63,1511
71,1650
68,1558
71,1650
61,1380
64,1462
67,1565
67,1565
68,1554
59,1424
64,1521
65,1532
61,1518
61,1433
59,1351
58,1358
61,1403
63,1425
62,1523
60,1426
62,1442
62,1384
64,1499
58,1378
68,1572
64,1393
57,1254
58,1324
58,1439
60,1396
56,1293
61,1407
53,1236
-,-,-,-
64,1469
74,1724
66,1517
72,1662
67,1548
73,1705
74,1724
71,1623
74,1724
68,1544
66,1493
64,1449
71,1588
74,1730
74,1724
69,1594
66,1541
73,1685
70,1630
68,1592
74,1724
74,1724
70,1605
70,1652
72,1648
64,1507
66,1493
73,1689
65,1501
64,1481
67,1590
65,1519
73,1698
70,1599
71,1639
68,1559
71,1671
73,1698
72,1678
70,1640
70,1651
73,1698
64,1436
72,1668
67,1572
72,1662
69,1636
72,1664
70,1663
72,1662
72,1664
62,1420
71,1611
67,1553
70,1574
69,1506
69,1574
70,1592
71,1613
68,1583
65,1565
71,1650
71,1650
64,1505
66,1527
65,1461
65,1502
68,1572
68,1602
65,1456
64,1523
62,1455
64,1511
62,1495
66,1549
59,1324
58,1308
61,1432
61,1359
58,1380
63,1465
60,1341
60,1369
57,1292
59,1350
63,1465
63,1416
63,1542
59,1403
60,1444
60,1416
62,1497
60,1459
56,1276
-,-,-,-
73,1703
74,1724
66,1463
74,1726
74,1724
74,1722
69,1600
68,1610
73,1713
71,1670
74,1724
73,1717
66,1442
71,1683
71,1637
65,1453
70,1644
72,1658
70,1639
72,1689
74,1726
71,1670
74,1734
73,1680
74,1724
74,1724
73,1713
65,1498
69,1639
67,1580
73,1713
66,1533
61,1401
71,1701
70,1619
72,1670
65,1430
68,1597
69,1574
72,1718
64,1524
71,1666
71,1626
72,1678
64,1508
72,1662
71,1667
72,1662
72,1668
71,1646
72,1672
64,1508
67,1530
67,1494
69,1518
67,1529
69,1656
69,1575
69,1541
71,1650
66,1575
68,1553
69,1596
71,1650
69,1610
62,1419
64,1486
69,1590
69,1598
69,1590
63,1477
66,1548
61,1430
67,1589
65,1439
60,1430
65,1554
62,1463
61,1417
60,1409
63,1445
62,1440
57,1286
62,1468
61,1391
62,1431
62,1439
59,1409
55,1212
55,1239
53,1296
53,1245
63,1457
57,1317
-,-,-,-
74,1722
71,1609
71,1632
69,1577
74,1722
68,1500
74,1722
71,1638
71,1642
65,1423
68,1574
69,1566
74,1722
74,1722
69,1526
68,1584
74,1722
71,1638
74,1722
72,1691
70,1652
71,1630
74,1722
69,1520
72,1662
70,1629
69,1526
71,1635
66,1501
71,1672
73,1698
73,1712
65,1465
66,1541
71,1643
72,1694
73,1698
67,1553
73,1698
57,1346
69,1633
64,1453
71,1682
70,1611
72,1684
68,1556
72,1662
67,1575
69,1561
68,1590
70,1618
69,1670
70,1596
67,1523
70,1605
68,1528
68,1534
67,1584
66,1478
73,1722
71,1650
68,1591
63,1433
69,1612
64,1450
57,1292
66,1533
68,1585
68,1584
63,1439
59,1412
63,1549
61,1430
63,1490
66,1497
65,1565
61,1443
67,1515
60,1333
62,1455
61,1416
61,1367
61,1404
59,1388
57,1327
59,1380
60,1468
61,1443
59,1302
57,1415
61,1447
59,1379
58,1387
59,1442
-,-,-,-
73,1698
74,1722
74,1724
71,1617
72,1675
74,1740
74,1722
74,1722
71,1635
71,1648
74,1724
69,1606
74,1726
68,1596
72,1662
74,1722
74,1722
63,1389
74,1722
74,1722
68,1500
71,1673
73,1690
73,1697
72,1654
69,1580
71,1650
73,1679
69,1600
67,1543
63,1412
72,1691
73,1698
69,1598
72,1674
71,1666
73,1698
69,1629
73,1709
65,1476
63,1520
66,1578
64,1507
67,1590
62,1475
71,1645
71,1697
72,1704
60,1322
66,1507
63,1450
72,1699
72,1664
70,1649
71,1633
63,1481
71,1678
71,1655
72,1684
65,1507
70,1586
71,1611
69,1639
68,1630
69,1555
60,1416
66,1523
69,1624
62,1454
69,1590
61,1409
63,1551
62,1465
64,1592
61,1356
64,1403
60,1374
61,1426
63,1484
58,1309
61,1432
67,1531
66,1577
60,1448
61,1464
62,1444
63,1441
61,1401
62,1447
61,1485
59,1399
63,1402
62,1435
57,1322
-,-,-,-
72,1686
61,1351
74,1722
69,1553
68,1521
69,1569
74,1722
73,1669
74,1738
74,1722
73,1715
71,1658
69,1581
74,1722
74,1722
73,1676
74,1718
72,1641
73,1684
70,1594
68,1555
73,1701
70,1620
74,1722
70,1623
74,1722
68,1524
73,1686
71,1664
73,1700
69,1606
73,1706
67,1525
66,1577
73,1704
71,1665
73,1698
68,1548
73,1698
61,1458
73,1698
73,1698
66,1579
61,1386
72,1694
66,1514
68,1563
68,1575
70,1647
63,1506
73,1724
72,1686
72,1672
71,1658
72,1668
69,1587
63,1439
72,1682
72,1662
70,1577
63,1529
67,1480
61,1437
70,1573
66,1530
69,1593
69,1593
63,1409
60,1415
66,1526
62,1384
63,1479
61,1429
62,1404
64,1428
65,1471
57,1311
62,1412
59,1372
63,1511
56,1335
65,1466
57,1320
57,1328
60,1347
58,1316
62,1444
63,1535
56,1256
61,1364
58,1393
62,1414
57,1346
61,1383
-,-,-,-
74,1718
73,1709
71,1605
69,1607
73,1684
64,1478
70,1688
72,1642
69,1574
74,1718
65,1365
69,1578
71,1620
74,1718
71,1615
71,1648
70,1613
73,1695
74,1720
73,1709
73,1717
73,1667
68,1591
72,1671
69,1528
73,1699
74,1720
74,1718
70,1602
73,1700
68,1582
65,1488
73,1698
64,1474
73,1689
73,1688
66,1501
66,1571
69,1584
65,1475
66,1553
73,1698
73,1722
68,1621
71,1655
65,1527
71,1655
73,1722
65,1550
71,1665
69,1600
67,1597
71,1648
68,1554
65,1453
66,1575
63,1496
67,1530
67,1526
60,1389
57,1350
69,1493
65,1490
69,1534
64,1533
67,1531
69,1590
60,1463
69,1590
64,1499
64,1433
64,1518
65,1556
63,1501
65,1468
60,1332
61,1342
64,1406
65,1558
61,1367
59,1357
64,1463
62,1419
61,1393
65,1565
58,1343
59,1314
61,1494
58,1309
60,1463
59,1332
62,1401
56,1345
62,1494
-,-,-,-
71,1688
72,1649
69,1555
71,1658
73,1688
68,1554
69,1593
74,1718
74,1718
65,1450
73,1682
74,1718
74,1718
69,1598
71,1641
70,1634
74,1732
69,1574
74,1718
74,1718
72,1636
73,1701
67,1550
69,1540
74,1718
72,1614
74,1718
65,1439
71,1610
68,1600
71,1666
73,1692
73,1688
70,1613
70,1619
70,1631
73,1688
69,1602
66,1573
67,1550
73,1688
73,1688
70,1664
73,1722
71,1677
69,1607
68,1591
73,1701
60,1412
66,1570
73,1722
72,1699
72,1662
65,1467
72,1662
71,1645
63,1462
72,1662
72,1662
70,1582
69,1586
71,1623
62,1450
67,1588
71,1611
69,1613
60,1366
69,1590
64,1469
68,1582
59,1389
66,1513
63,1425
66,1592
64,1507
65,1432
66,1504
57,1333
58,1265
61,1427
64,1441
55,1311
58,1315
65,1521
63,1406
64,1518
61,1397
58,1369
61,1476
64,1472
62,1482
57,1235
57,1312
61,1506
-,-,-,-
69,1624
74,1712
70,1619
73,1694
74,1718
73,1667
73,1688
71,1602
74,1718
68,1579
74,1718
64,1493
74,1718
72,1633
74,1718
67,1489
73,1684
72,1651
74,1718
71,1628
73,1672
68,1522
74,1718
65,1470
74,1726
74,1718
74,1706
74,1718
70,1587
67,1567
66,1541
70,1616
73,1690
73,1688
64,1520
72,1648
71,1640
71,1622
62,1427
73,1682
73,1688
72,1642
70,1645
65,1500
71,1639
70,1614
66,1517
64,1495
67,1572
73,1703
63,1452
73,1699
70,1604
70,1631
72,1668
71,1645
69,1561
66,1488
70,1618
71,1588
71,1611
69,1581
67,1526
70,1649
59,1326
69,1590
69,1590
67,1557
63,1553
69,1591
65,1489
65,1508
62,1434
61,1448
65,1482
59,1373
63,1398
62,1406
64,1499
64,1474
60,1355
57,1401
58,1347
62,1477
62,1404
60,1416
59,1412
58,1328
60,1407
66,1503
60,1405
58,1312
58,1306
56,1306
-,-,-,-
71,1592
73,1679
67,1528
74,1706
73,1686
72,1634
74,1704
74,1707
72,1665
71,1584
66,1442
70,1547
74,1706
73,1665
74,1708
74,1706
74,1706
73,1698
74,1706
72,1665
71,1621
68,1549
74,1724
74,1704
68,1518
74,1701
71,1633
71,1598
68,1633
68,1598
71,1619
61,1418
72,1671
73,1694
67,1580
62,1499
64,1435
63,1476
73,1688
66,1546
68,1603
69,1612
63,1460
67,1543
71,1653
65,1474
67,1596
69,1593
71,1653
72,1661
66,1526
72,1673
72,1662
72,1662
67,1554
61,1453
68,1581
72,1668
70,1609
66,1463
70,1571
67,1533
71,1588
69,1583
71,1595
69,1590
61,1393
61,1409
59,1308
62,1407
60,1428
62,1433
60,1371
63,1601
58,1350
61,1407
60,1378
64,1545
63,1417
53,1170
57,1395
55,1306
65,1541
61,1409
60,1427
59,1297
66,1547
62,1461
64,1489
61,1398
58,1370
62,1397
59,1299
59,1410
-,-,-,-
72,1711
70,1538
73,1671
70,1598
74,1711
67,1523
74,1701
72,1638
69,1549
69,1539
70,1584
73,1671
74,1701
73,1686
73,1672
73,1670
68,1575
73,1638
72,1647
67,1513
66,1513
69,1523
69,1582
71,1621
74,1701
73,1681
70,1573
74,1699
73,1699
73,1682
69,1579
68,1615
73,1682
70,1602
72,1660
73,1682
73,1686
67,1593
69,1607
71,1648
73,1682
70,1575
71,1641
66,1541
73,1699
70,1614
67,1582
70,1637
71,1672
73,1697
68,1559
67,1557
65,1561
72,1662
62,1389
72,1662
70,1615
65,1453
71,1639
66,1529
67,1502
72,1633
67,1503
71,1588
67,1522
64,1463
66,1518
63,1478
69,1590
69,1590
68,1602
62,1440
63,1441
63,1467
63,1442
63,1445
60,1357
61,1399
60,1358
63,1517
54,1196
60,1420
58,1397
63,1458
59,1400
63,1494
57,1345
64,1462
62,1461
60,1341
58,1325
60,1363
61,1448
59,1425
-,-,-,-
74,1699
74,1701
69,1576
73,1699
70,1591
67,1540
74,1693
72,1619
71,1597
73,1662
74,1689
74,1670
74,1699
71,1610
72,1630
74,1707
66,1419
72,1627
68,1529
69,1598
74,1699
72,1653
75,1743
73,1691
72,1624
74,1699
74,1699
74,1683
71,1694
73,1684
68,1641
68,1587
73,1684
73,1710
63,1474
66,1523
71,1637
66,1488
73,1682
69,1583
70,1628
67,1512
68,1572
70,1637
66,1529
72,1669
69,1630
65,1478
64,1419
64,1524
72,1696
67,1470
69,1577
64,1395
72,1633
59,1344
69,1584
68,1561
66,1539
72,1676
69,1583
70,1660
67,1514
70,1618
67,1599
69,1590
58,1305
69,1590
68,1606
68,1584
57,1345
60,1375
64,1523
62,1531
61,1392
62,1427
60,1322
62,1481
64,1539
65,1438
66,1543
56,1262
60,1431
64,1497
58,1430
58,1318
60,1422
58,1371
59,1381
60,1368
60,1382
63,1438
60,1408
59,1472
-,-,-,-
71,1594
75,1743
72,1658
71,1619
75,1743
71,1593
71,1602
72,1648
72,1654
69,1550
65,1457
75,1747
71,1624
67,1511
74,1705
67,1517
70,1615
75,1743
75,1753
75,1743
66,1477
74,1719
70,1593
66,1484
69,1545
73,1675
75,1743
75,1743
65,1456
66,1558
71,1662
68,1588
73,1682
69,1619
68,1552
70,1600
66,1530
73,1691
73,1684
69,1578
73,1704
61,1481
66,1509
65,1503
70,1605
71,1644
72,1666
67,1516
65,1490
67,1535
67,1526
62,1404
70,1606
66,1519
68,1545
68,1547
66,1505
72,1633
70,1637
67,1534
69,1615
72,1662
70,1604
70,1595
72,1668
61,1412
69,1590
69,1594
66,1577
64,1432
64,1453
63,1459
65,1505
62,1538
62,1338
68,1604
63,1439
67,1598
65,1515
63,1434
62,1416
61,1324
61,1444
64,1473
63,1453
63,1429
59,1345
67,1599
60,1433
53,1215
59,1393
60,1282
57,1292
58,1371
-,-,-,-
75,1743
75,1741
75,1743
64,1435
70,1618
72,1681
69,1576
69,1543
75,1743
72,1655
74,1720
72,1637
73,1709
74,1707
74,1696
74,1725
72,1648
72,1679
69,1564
72,1681
69,1524
65,1457
75,1743
69,1535
73,1660
73,1706
68,1541
72,1652
73,1682
63,1404
68,1601
66,1559
69,1571
65,1569
66,1565
69,1607
71,1632
69,1597
73,1682
71,1673
73,1682
73,1682
72,1696
68,1524
72,1673
73,1697
71,1635
70,1650
70,1613
73,1691
72,1672
68,1553
71,1590
69,1542
72,1633
70,1578
69,1539
68,1528
63,1467
66,1502
66,1477
71,1659
72,1664
64,1462
72,1664
65,1495
69,1590
68,1590
67,1556
61,1474
64,1532
62,1438
61,1413
64,1526
59,1391
67,1536
61,1377
60,1417
59,1344
57,1437
66,1477
60,1412
59,1325
63,1543
55,1242
58,1376
61,1452
67,1594
56,1292
61,1365
62,1508
61,1435
54,1277
55,1247
-,-,-,-
75,1741
73,1688
75,1741
72,1626
68,1511
75,1741
75,1741
72,1632
70,1561
75,1741
73,1674
70,1621
75,1747
74,1697
73,1670
70,1565
74,1710
66,1487
68,1553
73,1675
75,1741
75,1737
67,1451
71,1588
73,1668
70,1645
64,1453
74,1701
72,1680
73,1682
73,1692
69,1590
68,1566
71,1654
66,1561
68,1566
70,1606
66,1474
61,1441
64,1429
69,1581
69,1682
71,1637
70,1608
73,1691
73,1691
70,1642
66,1539
65,1546
70,1641
73,1691
73,1691
69,1570
72,1633
66,1479
70,1602
65,1483
61,1436
65,1470
72,1662
72,1662
72,1662
65,1517
68,1568
65,1519
67,1524
59,1320
69,1590
68,1586
69,1590
64,1441
60,1423
64,1484
63,1470
64,1593
65,1453
62,1383
62,1449
59,1353
65,1505
62,1386
62,1406
58,1306
62,1420
58,1345
58,1438
63,1505
59,1326
62,1435
60,1368
61,1417
59,1281
59,1321
58,1377
-,-,-,-
65,1456
69,1535
73,1643
70,1600
68,1498
74,1721
69,1543
69,1593
74,1703
73,1667
72,1650
74,1696
74,1706
71,1611
72,1643
71,1633
63,1377
66,1469
71,1611
74,1701
67,1523
72,1673
73,1694
69,1549
72,1631
74,1721
72,1648
66,1438
67,1563
69,1610
73,1688
69,1589
68,1567
73,1682
67,1492
68,1559
73,1682
73,1682
73,1682
73,1679
73,1692
64,1475
68,1601
73,1691
73,1691
73,1691
68,1505
67,1579
71,1637
62,1436
68,1555
72,1661
70,1579
63,1400
68,1553
72,1641
72,1629
68,1530
70,1599
71,1641
72,1662
70,1618
67,1548
72,1676
72,1662
61,1367
67,1554
67,1569
61,1420
70,1647
63,1466
60,1398
57,1250
61,1454
66,1484
62,1394
59,1345
63,1489
62,1433
63,1495
60,1452
60,1333
61,1395
58,1329
57,1312
58,1362
56,1311
56,1211
61,1504
61,1384
61,1453
58,1318
56,1354
60,1348
-,-,-,-
67,1470
75,1737
69,1535
71,1591
75,1737
69,1575
75,1737
73,1681
75,1737
72,1634
69,1582
75,1739
73,1682
72,1642
75,1737
71,1633
74,1711
72,1635
72,1642
70,1628
66,1469
72,1689
70,1622
69,1545
73,1668
75,1733
73,1671
75,1737
68,1571
71,1635
69,1640
70,1618
71,1621
73,1695
73,1679
69,1612
72,1657
73,1692
68,1581
70,1615
73,1679
73,1679
73,1691
65,1491
69,1589
72,1678
70,1658
71,1641
67,1519
62,1408
73,1691
67,1517
72,1629
72,1629
68,1532
71,1582
70,1598
69,1552
67,1520
71,1649
72,1662
69,1562
72,1662
72,1662
67,1512
60,1325
70,1674
67,1550
66,1541
63,1470
63,1510
65,1535
62,1376
59,1373
57,1363
64,1504
62,1386
62,1445
61,1408
59,1388
64,1483
59,1347
58,1294
57,1387
61,1425
63,1572
69,1635
65,1539
57,1373
57,1298
59,1428
61,1378
56,1287
59,1369
-,-,-,-
75,1733
74,1721
70,1529
69,1549
70,1576
73,1679
72,1641
70,1594
70,1569
67,1482
75,1733
69,1534
75,1735
74,1739
75,1733
66,1464
73,1665
75,1731
68,1513
75,1733
75,1733
70,1658
66,1441
71,1657
70,1579
73,1661
71,1617
71,1604
63,1463
68,1562
74,1773
73,1679
68,1619
72,1677
71,1640
72,1682
67,1604
63,1421
69,1670
72,1699
71,1642
66,1558
70,1634
61,1387
73,1691
72,1673
68,1591
70,1638
68,1546
73,1691
67,1596
72,1663
68,1540
66,1486
69,1638
69,1566
72,1629
65,1460
68,1558
66,1524
70,1609
72,1662
72,1662
71,1643
71,1641
68,1636
70,1647
67,1547
66,1498
65,1528
59,1367
63,1416
62,1390
62,1453
59,1436
61,1399
66,1507
61,1391
63,1476
61,1381
60,1327
62,1428
57,1245
60,1397
61,1412
62,1478
59,1373
60,1466
57,1391
58,1329
60,1375
60,1412
60,1316
63,1582
-,-,-,-
75,1729
69,1528
69,1579
71,1649
75,1733
69,1592
68,1552
68,1565
75,1731
74,1697
64,1399
73,1662
75,1731
72,1663
75,1731
73,1661
72,1608
75,1741
73,1661
68,1471
75,1737
68,1569
69,1546
72,1627
74,1712
74,1707
68,1481
70,1607
72,1729
74,1773
65,1506
68,1583
74,1773
64,1507
71,1668
62,1455
73,1745
70,1673
69,1578
72,1730
72,1684
71,1685
62,1357
68,1567
71,1618
71,1638
70,1632
73,1691
67,1516
71,1637
70,1633
70,1641
69,1567
72,1629
69,1546
69,1536
73,1685
68,1523
69,1586
72,1662
72,1680
72,1678
70,1636
72,1664
72,1662
70,1647
70,1647
66,1533
70,1651
70,1647
61,1372
57,1293
62,1471
61,1453
69,1637
62,1493
64,1534
65,1557
59,1365
64,1436
63,1456
61,1438
63,1360
59,1421
60,1416
65,1466
60,1355
62,1469
58,1337
59,1327
62,1489
62,1377
61,1422
61,1505
-,-,-,-
68,1550
74,1690
69,1565
75,1729
73,1698
67,1530
72,1649
75,1767
66,1499
71,1589
67,1501
74,1711
74,1676
72,1639
70,1603
67,1570
72,1636
73,1667
63,1393
68,1567
69,1550
67,1467
74,1693
68,1580
75,1729
75,1729
73,1720
75,1729
71,1667
69,1616
66,1550
66,1512
71,1668
72,1694
73,1743
67,1557
71,1687
70,1665
71,1670
70,1625
72,1710
63,1474
64,1419
73,1683
73,1687
73,1685
66,1492
73,1685
62,1430
68,1580
73,1685
71,1586
71,1638
69,1587
69,1569
73,1691
72,1667
70,1622
72,1680
71,1653
67,1553
70,1650
70,1581
71,1639
67,1502
69,1617
63,1438
67,1582
70,1651
66,1579
63,1477
64,1568
65,1565
66,1549
57,1340
62,1465
61,1404
62,1432
63,1448
63,1406
59,1435
62,1502
64,1480
61,1410
64,1427
64,1491
64,1459
61,1470
57,1367
60,1373
60,1471
57,1274
56,1279
57,1340
-,-,-,-
71,1626
66,1454
69,1572
67,1489
71,1584
64,1478
74,1692
75,1731
73,1669
70,1607
73,1654
67,1522
68,1561
63,1370
74,1695
67,1491
74,1695
71,1607
69,1581
67,1496
70,1544
74,1705
75,1729
74,1689
75,1737
72,1638
71,1612
72,1604
71,1713
73,1758
69,1608
65,1490
72,1737
74,1773
63,1410
71,1665
70,1654
63,1482
70,1647
74,1773
67,1539
69,1600
73,1683
65,1408
71,1661
73,1689
71,1601
63,1524
65,1450
73,1683
70,1608
67,1556
72,1663
73,1689
73,1715
65,1486
69,1620
72,1667
65,1476
71,1684
71,1641
72,1670
72,1666
67,1526
67,1536
70,1647
64,1497
70,1651
70,1648
68,1624
59,1361
65,1549
58,1295
60,1443
57,1324
57,1375
63,1482
62,1425
63,1426
68,1566
60,1411
61,1430
59,1276
68,1587
57,1338
57,1336
63,1499
58,1353
57,1357
57,1324
60,1419
62,1411
59,1349
58,1447
-,-,-,-
72,1641
73,1655
72,1619
71,1589
72,1675
75,1724
70,1562
70,1573
71,1594
75,1731
75,1729
73,1682
70,1571
74,1715
73,1645
68,1552
74,1695
75,1729
72,1637
72,1636
75,1733
70,1562
72,1646
74,1695
71,1574
71,1610
71,1606
66,1530
69,1654
62,1483
67,1575
72,1695
61,1441
70,1656
70,1647
64,1487
66,1535
74,1771
74,1773
71,1663
74,1765
65,1544
69,1573
69,1612
70,1630
72,1679
69,1611
67,1543
70,1630
64,1528
68,1570
69,1593
72,1693
73,1689
71,1627
66,1504
72,1698
72,1645
73,1668
72,1668
70,1631
69,1584
67,1478
72,1664
69,1597
68,1619
62,1476
64,1442
64,1489
70,1647
63,1474
61,1462
52,1134
64,1453
59,1303
58,1411
63,1430
57,1305
67,1545
59,1342
62,1450
57,1332
58,1441
63,1435
61,1415
57,1340
63,1498
62,1442
58,1414
67,1552
62,1421
56,1221
57,1288
61,1508
-,-,-,-
72,1626
67,1526
73,1667
73,1668
74,1688
75,1760
74,1687
74,1688
71,1584
72,1628
75,1733
70,1632
65,1441
75,1739
71,1592
75,1724
70,1553
72,1618
73,1675
73,1658
64,1419
72,1624
72,1624
74,1703
68,1535
75,1733
74,1680
75,1736
63,1547
68,1563
68,1571
74,1761
69,1602
71,1759
68,1572
69,1610
67,1571
64,1507
74,1765
73,1729
65,1498
67,1571
72,1674
73,1672
68,1604
69,1584
73,1676
74,1720
69,1615
66,1502
70,1605
73,1674
71,1616
66,1502
73,1685
69,1571
72,1656
68,1557
68,1584
72,1668
71,1643
72,1662
71,1656
72,1662
63,1414
65,1597
64,1513
69,1643
61,1440
69,1645
55,1249
62,1407
59,1312
65,1441
63,1394
63,1466
63,1477
61,1399
60,1373
62,1390
63,1452
62,1468
61,1428
61,1470
61,1415
58,1297
60,1412
66,1560
59,1423
64,1532
60,1437
60,1444
59,1379
65,1516
-,-,-,-
70,1586
75,1724
75,1724
75,1732
69,1491
72,1655
74,1700
72,1635
72,1676
75,1724
75,1734
69,1616
72,1654
68,1524
75,1724
75,1724
74,1702
71,1652
74,1724
74,1680
71,1591
70,1558
71,1608
74,1688
75,1733
71,1593
73,1663
73,1685
74,1720
67,1547
66,1524
68,1577
67,1543
72,1639
67,1469
65,1523
64,1434
71,1635
66,1504
71,1629
73,1694
74,1720
74,1761
68,1571
70,1627
70,1612
64,1492
66,1479
74,1776
71,1662
68,1595
69,1626
68,1560
69,1599
72,1632
66,1526
73,1683
70,1597
73,1683
71,1633
70,1660
67,1571
70,1647
71,1667
72,1678
62,1458
70,1647
66,1588
70,1646
70,1641
68,1564
67,1623
63,1456
60,1404
60,1363
57,1289
63,1515
67,1516
62,1397
61,1351
65,1575
60,1339
65,1537
64,1488
58,1317
65,1508
57,1397
62,1470
67,1645
58,1500
63,1508
63,1530
59,1329
59,1381
-,-,-,-
71,1614
74,1701
71,1629
75,1730
71,1604
75,1724
70,1619
70,1561
75,1724
73,1681
73,1637
70,1575
73,1670
73,1655
75,1726
75,1726
73,1679
75,1724
75,1724
75,1724
75,1724
71,1626
73,1650
