78,1799
75,1756
66,1427
71,1619
78,1799
72,1567
66,1418
74,1736
68,1491
78,1799
75,1747
68,1514
78,1807
77,1769
70,1536
73,1692
77,1771
74,1704
79,1789
78,1804
78,1799
76,1709
78,1803
78,1799
72,1612
71,1619
78,1799
71,1630
77,1766
72,1640
70,1504
75,1679
73,1648
72,1688
71,1548
78,1805
71,1656
74,1669
76,1743
67,1423
70,1581
78,1801
75,1724
70,1594
68,1433
68,1439
61,1374
#### generation 50
65,1427
76,1783
77,1769
72,1609
72,1662
76,1780
77,1771
67,1509
69,1460
63,1291
76,1743
70,1522
71,1630
72,1556
68,1602
68,1424
71,1613
61,1371
70,1499
68,1528
67,1441
72,1588
67,1461
76,1746
65,1414
77,1800
71,1549
68,1498
69,1507
68,1463
#### generation 51
80,1824
79,1789
78,1751
74,1676
80,1815
76,1694
73,1630
71,1571
70,1552
66,1385
73,1648
69,1493
64,1431
72,1598
66,1423
65,1453
78,1799
67,1461
64,1393
70,1517
70,1504
67,1421
69,1553
76,1755
68,1491
69,1511
71,1616
73,1668
71,1603
69,1531
68,1505
70,1529
69,1534
65,1454
73,1637
73,1583
#### generation 52
75,1710
80,1815
80,1815
76,1734
71,1519
79,1769
78,1747
70,1491
75,1658
72,1555
73,1624
80,1828
75,1610
74,1712
80,1824
74,1620
74,1696
69,1454
78,1751
69,1533
67,1463
78,1799
65,1358
62,1290
73,1682
72,1568
67,1491
73,1699
72,1708
67,1428
77,1786
66,1382
69,1501
66,1393
66,1454
72,1610
77,1777
73,1610
69,1532
67,1408
67,1492
75,1708
70,1539
72,1548
#### generation 53
77,1723
74,1602
78,1773
73,1600
73,1563
80,1814
75,1710
80,1814
80,1817
72,1651
65,1427
80,1813
78,1739
76,1702
78,1784
71,1525
68,1551
77,1736
74,1755
79,1785
76,1709
80,1830
69,1425
79,1793
76,1733
80,1830
79,1777
72,1651
72,1565
73,1683
70,1560
77,1734
72,1606
62,1345
72,1598
72,1610
72,1646
71,1557
70,1653
70,1564
71,1569
72,1596
75,1757
71,1614
61,1305
67,1479
71,1541
69,1490
72,1603
71,1614
69,1547
73,1658
70,1607
69,1566
75,1716
74,1680
#### generation 54
71,1509
77,1763
71,1533
76,1652
80,1814
76,1726
80,1815
80,1817
79,1761
77,1714
80,1817
75,1660
80,1813
80,1821
80,1823
79,1776
67,1490
80,1841
80,1824
80,1824
76,1679
80,1824
80,1824
78,1739
71,1606
74,1632
71,1582
75,1694
79,1790
80,1834
74,1640
80,1828
69,1577
71,1560
75,1650
78,1772
80,1830
73,1683
73,1653
79,1810
77,1761
76,1729
70,1569
80,1830
74,1611
62,1295
72,1573
72,1578
71,1611
66,1437
74,1631
68,1469
71,1556
71,1580
74,1614
76,1719
76,1689
66,1432
63,1381
77,1722
74,1667
76,1728
73,1637
74,1689
64,1385
69,1501
71,1563
67,1479
65,1392
#### generation 55
71,1519
73,1659
76,1675
70,1511
77,1713
73,1607
73,1638
71,1585
71,1549
79,1787
76,1714
79,1787
79,1770
69,1506
80,1814
77,1782
80,1814
73,1569
72,1585
73,1547
77,1768
80,1848
77,1737
80,1823
73,1671
78,1748
75,1683
75,1644
76,1715
74,1621
78,1771
75,1677
80,1817
80,1811
72,1585
74,1676
73,1676
79,1776
80,1815
69,1471
78,1741
79,1771
76,1685
73,1697
80,1817
74,1666
71,1592
80,1823
76,1648
77,1712
80,1816
79,1795
71,1520
73,1584
77,1686
80,1821
73,1642
80,1821
69,1570
72,1590
78,1803
77,1792
80,1824
75,1705
80,1824
79,1778
80,1826
75,1671
79,1797
77,1745
80,1824
79,1798
80,1824
80,1824
76,1701
80,1824
79,1822
73,1579
80,1826
73,1628
73,1619
80,1837
79,1815
77,1752
72,1564
80,1826
69,1552
80,1828
67,1533
80,1828
71,1585
79,1809
80,1830
80,1830
75,1657
78,1763
75,1742
76,1764
75,1720
69,1498
73,1656
76,1760
75,1640
75,1690
80,1830
77,1772
74,1624
73,1602
77,1807
74,1653
80,1841
72,1585
80,1841
73,1628
80,1808
73,1623
62,1315
#### generation 56
75,1665
80,1808
74,1680
69,1472
71,1580
71,1650
78,1734
77,1723
75,1712
75,1719
77,1706
80,1821
74,1686
75,1719
67,1484
75,1709
80,1814
71,1521
75,1643
77,1814
76,1752
78,1765
79,1796
80,1848
68,1573
81,1823
80,1808
65,1409
71,1545
80,1814
67,1479
72,1656
77,1745
74,1637
74,1630
72,1580
80,1815
71,1608
71,1581
75,1703
72,1649
72,1571
75,1643
81,1857
76,1702
78,1777
78,1755
79,1799
70,1549
73,1625
78,1779
69,1441
68,1521
71,1603
80,1831
72,1585
71,1558
80,1821
71,1537
74,1657
69,1542
64,1392
73,1656
74,1678
66,1394
73,1680
#### generation 57
75,1670
71,1516
79,1788
77,1765
74,1673
75,1598
79,1812
78,1788
77,1774
80,1829
71,1541
74,1679
65,1424
68,1507
70,1523
70,1549
70,1544
72,1605
70,1544
73,1653
67,1411
71,1556
73,1654
73,1648
67,1497
68,1499
70,1477
68,1505
73,1642
67,1396
72,1575
72,1567
79,1776
71,1532
75,1651
69,1511
67,1487
64,1366
#### generation 58
80,1795
79,1774
75,1686
81,1823
65,1468
74,1708
81,1857
79,1773
74,1684
74,1645
81,1857
73,1547
75,1606
70,1582
68,1520
71,1581
77,1753
68,1578
68,1494
69,1518
75,1709
67,1463
70,1495
65,1478
66,1414
67,1467
65,1430
69,1484
74,1624
78,1786
74,1627
69,1493
70,1472
80,1813
72,1581
72,1641
64,1373
72,1587
77,1767
70,1566
78,1774
#### generation 59
75,1694
78,1752
79,1805
73,1676
74,1641
81,1823
72,1530
73,1639
74,1673
75,1668
80,1810
72,1585
72,1642
75,1701
79,1808
80,1865
76,1729
79,1780
80,1838
81,1857
75,1661
73,1676
66,1475
70,1524
78,1779
77,1710
71,1529
73,1693
72,1589
67,1439
75,1677
71,1609
68,1486
66,1430
72,1595
75,1719
70,1562
79,1827
71,1532
70,1555
68,1548
72,1574
68,1404
71,1600
69,1497
#### generation 60
81,1823
78,1775
81,1823
81,1833
71,1574
81,1835
81,1823
75,1719
78,1735
74,1728
67,1475
74,1653
75,1714
81,1857
81,1857
81,1857
77,1704
77,1749
72,1648
81,1856
81,1851
75,1739
81,1857
73,1625
74,1691
79,1785
76,1722
71,1549
65,1407
64,1365
64,1404
80,1817
74,1646
71,1538
74,1686
67,1491
67,1525
72,1566
67,1418
70,1510
76,1719
73,1620
73,1592
63,1316
66,1447
71,1613
#### generation 61
79,1780
74,1621
78,1762
65,1465
67,1446
72,1575
81,1823
75,1723
81,1823
72,1564
81,1827
79,1760
81,1823
80,1826
73,1664
76,1727
80,1799
79,1805
75,1664
74,1689
69,1482
81,1833
81,1833
78,1740
81,1835
80,1820
81,1835
77,1752
76,1738
78,1753
78,1746
81,1851
81,1851
80,1829
74,1653
81,1856
80,1824
80,1820
81,1856
71,1565
75,1732
72,1581
81,1857
81,1865
77,1722
73,1606
71,1592
81,1857
81,1857
81,1857
74,1663
81,1857
80,1840
80,1828
74,1603
72,1661
71,1590
71,1607
78,1803
79,1841
77,1792
74,1650
76,1749
74,1740
71,1659
74,1659
81,1857
70,1491
80,1793
76,1695
73,1621
81,1857
77,1701
76,1646
71,1559
69,1506
67,1541
73,1637
66,1465
76,1675
62,1248
70,1559
73,1624
74,1646
75,1681
70,1518
65,1418
#### generation 62
79,1780
71,1547
75,1738
81,1827
81,1823
81,1827
70,1550
68,1521
78,1755
80,1845
77,1769
77,1689
72,1612
81,1823
74,1677
81,1823
75,1661
77,1743
76,1713
74,1685
79,1799
78,1719
77,1730
72,1637
78,1760
81,1825
78,1788
78,1764
73,1559
79,1750
78,1733
81,1823
69,1554
81,1827
72,1633
80,1812
75,1649
74,1667
80,1797
74,1641
76,1738
73,1647
79,1797
78,1722
81,1833
77,1681
72,1608
73,1608
63,1362
81,1833
75,1684
68,1533
79,1792
69,1532
81,1835
67,1459
75,1631
74,1630
81,1835
81,1829
73,1600
70,1484
66,1493
65,1376
71,1566
75,1673
69,1554
64,1412
66,1516
73,1658
66,1440
69,1478
61,1368
68,1476
71,1599
#### generation 63
76,1678
78,1772
72,1609
77,1734
79,1757
75,1693
79,1814
75,1698
81,1823
79,1791
72,1576
71,1539
69,1603
73,1589
78,1751
72,1590
76,1717
75,1697
81,1825
79,1769
79,1813
78,1729
78,1708
80,1814
79,1766
77,1724
77,1699
71,1503
79,1772
79,1779
70,1565
75,1654
74,1643
79,1758
79,1764
77,1717
80,1782
75,1636
71,1645
81,1823
80,1794
64,1444
80,1805
79,1760
78,1760
75,1691
78,1750
73,1576
73,1604
74,1630
75,1681
79,1755
77,1746
76,1734
81,1815
80,1814
71,1612
69,1511
81,1823
80,1794
79,1759
73,1609
68,1471
72,1621
79,1773
68,1446
78,1708
81,1825
76,1683
75,1686
81,1819
75,1697
75,1669
74,1632
79,1793
74,1593
81,1827
71,1502
72,1604
78,1792
76,1701
81,1827
76,1747
72,1554
81,1833
74,1659
71,1552
74,1589
68,1471
74,1651
80,1818
69,1454
81,1833
81,1831
81,1850
74,1674
76,1728
65,1410
77,1733
74,1648
67,1488
81,1835
72,1629
79,1811
77,1697
72,1601
71,1577
81,1835
71,1583
79,1813
73,1576
73,1627
70,1507
76,1698
67,1464
69,1570
72,1599
#### generation 64
81,1821
81,1815
77,1720
66,1428
79,1750
80,1767
68,1539
74,1688
72,1614
68,1522
73,1618
78,1702
80,1792
81,1825
77,1745
80,1790
71,1557
79,1736
74,1672
75,1733
76,1678
71,1547
73,1642
71,1550
69,1483
63,1374
75,1691
73,1593
76,1738
74,1645
81,1823
81,1823
75,1657
80,1803
72,1588
67,1467
71,1608
81,1823
76,1734
70,1576
76,1667
74,1670
73,1629
70,1556
81,1823
81,1823
79,1800
77,1744
79,1748
80,1787
73,1644
75,1677
72,1651
64,1369
73,1723
72,1589
75,1698
69,1485
69,1527
74,1647
66,1367
64,1399
67,1451
70,1584
69,1518
76,1678
69,1556
60,1292
76,1697
#### generation 65
74,1647
81,1815
81,1815
81,1815
79,1793
81,1819
75,1689
80,1799
80,1782
80,1764
69,1546
72,1587
76,1685
69,1521
78,1690
79,1777
68,1482
71,1527
77,1685
74,1630
76,1690
71,1566
72,1618
70,1509
76,1679
68,1525
79,1780
69,1512
67,1482
81,1823
77,1735
72,1586
74,1655
71,1607
73,1626
74,1622
69,1497
68,1406
71,1559
69,1581
67,1517
71,1502
70,1517
73,1564
71,1574
65,1507
76,1723
74,1731
69,1487
75,1691
78,1726
75,1682
78,1760
81,1825
72,1595
#### generation 66
65,1467
81,1815
81,1815
80,1782
79,1750
71,1485
77,1741
71,1569
76,1684
81,1815
79,1782
69,1509
80,1759
71,1579
74,1630
81,1819
72,1605
74,1578
78,1711
68,1492
69,1559
67,1453
72,1616
74,1608
68,1514
67,1546
66,1507
66,1433
71,1532
71,1575
72,1577
71,1559
76,1700
72,1596
65,1414
66,1468
74,1643
70,1511
69,1464
75,1672
75,1676
#### generation 67
73,1585
81,1815
73,1602
64,1381
81,1840
75,1651
80,1806
71,1619
78,1761
78,1736
74,1596
79,1770
78,1742
70,1575
79,1735
71,1506
79,1754
71,1554
72,1537
79,1719
81,1815
75,1621
80,1819
79,1750
81,1815
81,1815
74,1639
67,1465
68,1471
77,1702
79,1773
80,1806
74,1679
79,1773
76,1695
79,1774
81,1819
81,1811
78,1720
70,1479
80,1838
76,1646
76,1675
74,1638
71,1586
68,1494
72,1598
72,1555
66,1393
74,1636
74,1655
72,1618
75,1682
65,1407
71,1541
74,1670
72,1607
77,1674
63,1384
65,1435
72,1616
74,1633
#### generation 68
81,1811
74,1647
81,1809
73,1560
74,1649
75,1666
77,1766
65,1404
71,1532
75,1635
78,1773
68,1494
73,1643
72,1552
81,1815
81,1815
76,1674
73,1573
79,1790
81,1815
81,1815
75,1717
80,1793
79,1730
76,1615
80,1786
69,1500
81,1815
81,1815
81,1819
81,1815
81,1815
76,1670
80,1749
69,1498
71,1584
75,1719
67,1494
73,1558
79,1746
79,1719
74,1615
68,1526
62,1269
69,1527
72,1550
61,1348
70,1548
71,1496
77,1743
64,1400
80,1786
73,1611
72,1656
68,1560
69,1484
80,1790
75,1629
#### generation 69
80,1800
70,1505
81,1809
73,1570
72,1568
75,1653
79,1745
72,1611
70,1495
74,1660
81,1811
78,1746
72,1536
78,1746
71,1577
68,1556
79,1754
73,1633
73,1644
72,1548
80,1806
78,1775
79,1814
79,1772
81,1815
72,1584
80,1759
81,1815
78,1714
73,1652
79,1785
75,1680
78,1752
74,1652
73,1634
72,1586
73,1585
71,1593
75,1644
72,1617
72,1570
79,1785
70,1514
74,1641
70,1482
70,1529
77,1695
68,1471
74,1645
80,1805
80,1759
72,1582
64,1414
76,1657
78,1701
74,1596
78,1735
69,1490
76,1680
69,1514
78,1764
75,1599
75,1667
69,1563
78,1757
70,1539
78,1731
76,1750
69,1468
74,1584
72,1520
74,1700
70,1543
69,1524
80,1786
74,1583
73,1578
68,1495
#### generation 70
69,1473
73,1546
75,1606
79,1746
78,1732
74,1650
75,1735
78,1748
74,1608
71,1528
81,1815
68,1550
75,1701
79,1753
67,1474
73,1645
72,1535
71,1471
74,1600
75,1640
77,1724
81,1815
81,1823
76,1669
75,1628
73,1631
68,1511
73,1652
76,1666
81,1815
73,1648
74,1660
71,1519
67,1462
80,1755
79,1758
69,1580
79,1771
66,1464
70,1579
74,1684
81,1815
73,1653
73,1617
74,1614
71,1508
77,1726
72,1523
71,1563
72,1533
71,1542
64,1399
68,1470
#### generation 71
80,1784
75,1621
72,1579
75,1630
79,1787
71,1617
74,1556
79,1748
75,1574
75,1593
75,1621
78,1733
78,1740
79,1812
70,1532
76,1672
81,1811
65,1399
72,1611
81,1811
71,1539
76,1669
70,1534
72,1533
71,1590
70,1478
77,1717
70,1589
67,1391
81,1819
81,1815
80,1759
81,1815
65,1371
80,1776
71,1651
69,1473
73,1556
70,1555
70,1595
72,1615
71,1512
78,1730
72,1517
67,1439
78,1785
67,1454
#### generation 72
74,1646
76,1686
79,1788
81,1809
80,1778
80,1773
78,1728
81,1805
69,1493
74,1677
73,1588
75,1691
73,1628
77,1673
74,1625
78,1754
73,1594
69,1541
73,1578
79,1781
68,1440
72,1606
80,1804
79,1732
79,1775
73,1634
69,1506
76,1688
78,1750
73,1592
75,1661
71,1589
74,1628
71,1587
69,1489
70,1501
81,1815
70,1550
72,1542
69,1526
69,1496
79,1726
66,1420
74,1670
69,1457
72,1567
70,1557
72,1540
#### generation 73
80,1775
81,1805
79,1788
71,1494
74,1636
65,1360
80,1787
74,1597
78,1729
73,1585
73,1601
69,1528
70,1560
79,1762
69,1506
68,1498
72,1561
77,1701
70,1523
72,1588
76,1691
70,1530
70,1536
77,1715
68,1437
79,1787
68,1475
76,1647
68,1423
65,1399
72,1556
68,1512
67,1417
81,1815
69,1478
80,1857
69,1470
76,1674
67,1451
70,1554
#### generation 74
80,1771
73,1609
75,1591
76,1675
72,1544
77,1687
77,1680
81,1805
77,1693
68,1445
76,1645
72,1554
77,1713
78,1723
73,1599
70,1506
71,1578
67,1466
68,1515
66,1514
77,1725
74,1675
75,1666
71,1446
77,1721
63,1343
69,1517
69,1469
78,1727
68,1506
75,1663
73,1590
74,1629
73,1582
81,1823
72,1534
80,1789
74,1678
74,1560
68,1475
65,1432
79,1767
66,1425
69,1522
74,1635
#### generation 75
71,1599
72,1596
81,1778
78,1745
81,1805
81,1805
77,1680
80,1777
79,1751
81,1807
69,1555
79,1765
78,1718
73,1621
73,1588
79,1793
75,1651
81,1811
73,1598
72,1575
76,1689
69,1471
67,1431
75,1775
78,1756
70,1511
71,1566
73,1627
74,1651
74,1674
79,1752
67,1435
73,1560
68,1423
72,1559
65,1350
71,1574
75,1716
71,1491
73,1578
69,1538
71,1576
72,1587
78,1769
73,1544
76,1690
71,1506
#### generation 76
79,1718
69,1521
69,1543
76,1705
68,1488
71,1544
68,1436
74,1584
73,1601
72,1554
72,1544
67,1468
65,1408
69,1480
70,1553
75,1611
77,1689
64,1352
70,1466
72,1521
70,1456
70,1492
68,1499
74,1592
68,1453
80,1784
66,1418
74,1649
68,1468
75,1661
66,1460
#### generation 77
78,1693
76,1649
78,1710
63,1279
70,1592
71,1538
75,1612
75,1696
71,1518
72,1572
70,1571
74,1579
66,1420
68,1518
73,1610
81,1815
70,1573
72,1607
66,1442
67,1398
69,1474
69,1499
69,1501
76,1764
71,1562
72,1530
72,1629
74,1601
71,1547
73,1569
69,1468
80,1823
#### generation 78
79,1728
74,1596
81,1778
75,1623
69,1516
61,1371
66,1408
68,1475
67,1483
77,1706
81,1807
71,1551
68,1436
74,1609
67,1495
74,1599
71,1667
80,1779
80,1777
72,1516
76,1720
72,1544
61,1320
75,1681
71,1571
69,1482
81,1815
79,1783
68,1446
65,1345
73,1620
70,1510
78,1743
#### generation 79
75,1628
77,1700
81,1778
80,1745
80,1744
73,1544
81,1778
75,1616
77,1737
77,1727
73,1715
74,1638
70,1578
73,1548
72,1549
73,1590
78,1709
77,1746
72,1613
67,1456
71,1509
74,1619
80,1785
71,1481
69,1530
73,1663
80,1806
76,1703
74,1602
72,1549
64,1336
64,1359
76,1699
71,1515
76,1685
#### generation 80
81,1778
80,1741
76,1643
77,1712
78,1710
72,1561
76,1675
74,1643
72,1546
79,1716
76,1646
73,1537
79,1714
69,1485
81,1778
81,1786
78,1746
77,1696
81,1778
81,1790
78,1693
76,1636
67,1422
73,1640
76,1702
72,1506
71,1528
73,1626
73,1543
71,1523
78,1710
70,1535
68,1480
72,1555
70,1557
71,1552
70,1529
67,1485
67,1498
79,1804
71,1512
74,1651
74,1640
68,1482
72,1601
70,1545
64,1345
65,1318
#### generation 81
77,1679
81,1776
81,1786
78,1717
70,1503
80,1756
79,1730
79,1728
78,1695
77,1732
73,1569
67,1490
80,1775
74,1644
76,1674
73,1615
81,1778
81,1778
73,1678
74,1579
73,1584
73,1578
81,1805
81,1790
77,1713
71,1503
73,1611
80,1766
80,1758
74,1571
77,1674
81,1778
74,1602
80,1753
74,1603
69,1491
81,1786
75,1593
72,1667
73,1531
73,1583
72,1596
72,1592
72,1604
68,1483
68,1513
71,1482
79,1740
69,1521
73,1654
76,1669
73,1607
71,1571
80,1795
75,1642
79,1781
74,1587
64,1340
73,1592
69,1509
73,1602
#### generation 82
71,1544
80,1752
78,1724
81,1776
72,1550
78,1757
80,1761
71,1532
81,1778
77,1749
81,1778
81,1780
75,1671
77,1692
78,1710
75,1626
81,1778
81,1778
71,1624
65,1378
77,1673
79,1749
75,1597
69,1468
75,1660
81,1778
80,1738
81,1778
76,1678
81,1778
72,1589
81,1790
73,1571
78,1661
71,1535
80,1744
81,1778
78,1724
80,1764
80,1763
78,1710
81,1778
79,1752
73,1652
73,1607
79,1714
78,1718
73,1630
77,1658
70,1532
76,1671
81,1778
78,1696
80,1791
78,1744
74,1617
73,1603
77,1696
75,1660
81,1786
76,1632
74,1606
78,1724
81,1786
81,1792
81,1778
79,1752
72,1564
75,1643
65,1420
67,1405
68,1494
74,1632
72,1545
72,1576
73,1589
64,1295
72,1575
68,1378
74,1600
74,1675
71,1494
77,1629
65,1447
71,1576
72,1592
69,1555
77,1693
#### generation 83
77,1734
71,1574
75,1616
70,1526
81,1776
80,1744
80,1744
66,1409
72,1479
76,1652
74,1579
79,1721
80,1747
79,1719
80,1744
77,1649
79,1728
75,1621
80,1790
81,1780
81,1778
75,1650
79,1710
79,1739
79,1728
81,1778
77,1680
74,1686
80,1779
71,1487
69,1519
68,1498
81,1778
79,1743
74,1634
81,1778
70,1548
78,1719
71,1471
77,1671
73,1644
74,1598
79,1714
81,1778
76,1670
76,1670
68,1445
74,1636
81,1778
74,1642
75,1600
81,1778
78,1744
81,1778
81,1797
80,1747
72,1546
81,1778
81,1778
71,1552
74,1601
80,1771
80,1745
75,1649
79,1712
71,1494
77,1654
80,1751
74,1597
75,1593
65,1408
81,1782
76,1703
74,1569
81,1778
80,1785
74,1650
80,1747
73,1603
78,1763
76,1694
74,1606
81,1778
81,1778
74,1624
74,1595
79,1726
75,1671
79,1726
69,1521
71,1563
81,1788
74,1624
79,1718
79,1714
81,1780
63,1360
81,1800
71,1578
64,1332
75,1616
71,1503
#### generation 84
80,1758
73,1637
74,1611
66,1472
70,1552
79,1718
69,1477
74,1610
81,1776
72,1608
72,1556
81,1778
64,1366
71,1558
67,1462
72,1501
76,1672
63,1413
69,1460
78,1738
67,1388
66,1436
75,1651
72,1526
80,1793
74,1600
67,1436
69,1471
71,1560
69,1439
67,1431
81,1778
76,1665
73,1593
66,1370
74,1582
#### generation 85
81,1778
74,1602
77,1664
81,1776
77,1665
74,1615
72,1570
81,1776
81,1776
77,1684
81,1776
81,1776
74,1626
81,1776
69,1464
77,1679
73,1524
71,1607
79,1738
71,1496
69,1463
71,1535
75,1613
69,1569
73,1641
70,1581
59,1176
76,1653
69,1502
81,1778
67,1375
71,1611
78,1696
66,1411
72,1516
69,1543
73,1608
68,1573
72,1577
67,1487
#### generation 86
78,1664
76,1657
81,1778
72,1542
78,1765
66,1441
78,1685
74,1607
80,1760
74,1587
81,1776
81,1776
79,1720
81,1778
81,1776
76,1673
78,1678
73,1596
77,1678
78,1690
75,1614
81,1776
66,1410
74,1637
74,1543
76,1667
77,1702
81,1776
77,1659
81,1776
77,1677
76,1658
76,1643
76,1682
73,1625
80,1773
71,1512
74,1607
72,1574
73,1582
80,1756
75,1627
79,1712
67,1454
77,1693
78,1714
72,1583
80,1752
71,1561
77,1675
75,1592
80,1789
81,1786
73,1606
74,1587
75,1668
70,1534
64,1384
71,1473
74,1621
81,1784
76,1631
68,1452
81,1778
80,1745
78,1686
79,1732
76,1614
75,1621
70,1538
77,1688
72,1562
73,1518
#### generation 87
80,1769
78,1714
69,1521
73,1613
80,1744
69,1498
81,1776
77,1658
79,1724
81,1776
77,1686
75,1600
69,1487
77,1698
78,1695
75,1633
79,1719
81,1786
81,1776
74,1616
75,1644
79,1763
71,1541
75,1653
81,1776
75,1593
69,1510
77,1647
76,1636
81,1776
76,1651
73,1573
79,1747
74,1615
77,1704
81,1805
75,1595
81,1776
77,1680
71,1504
77,1706
75,1638
80,1745
71,1527
67,1441
66,1468
80,1768
73,1575
68,1455
72,1559
81,1778
69,1481
67,1399
70,1452
69,1546
76,1610
71,1580
#### generation 88
81,1785
79,1755
66,1458
79,1712
80,1782
77,1708
81,1776
77,1665
78,1701
77,1670
79,1712
79,1720
77,1679
66,1441
72,1565
76,1651
77,1665
78,1771
79,1705
81,1776
78,1686
79,1745
74,1639
76,1650
78,1692
76,1654
72,1528
78,1688
81,1776
81,1792
78,1726
81,1776
80,1787
74,1620
81,1776
81,1776
75,1588
68,1469
72,1588
76,1570
76,1611
79,1734
81,1776
81,1780
80,1752
81,1776
81,1776
73,1529
78,1765
74,1565
74,1598
72,1504
77,1667
77,1757
79,1741
76,1674
81,1776
78,1697
80,1793
74,1604
77,1701
75,1621
81,1776
78,1742
81,1780
80,1745
77,1708
78,1692
80,1742
67,1497
78,1688
78,1694
81,1776
80,1763
81,1776
78,1734
69,1486
80,1760
72,1569
79,1724
81,1776
72,1532
76,1647
60,1276
70,1545
71,1553
74,1624
76,1685
74,1666
#### generation 89
73,1565
74,1642
75,1641
68,1535
70,1625
73,1583
72,1514
75,1630
71,1556
73,1626
74,1610
73,1558
77,1673
71,1567
74,1607
71,1548
75,1640
74,1602
71,1471
67,1451
75,1592
72,1584
80,1758
81,1776
75,1595
67,1402
81,1778
81,1807
75,1589
80,1756
67,1452
73,1618
74,1624
66,1473
73,1617
67,1511
69,1545
70,1532
66,1373
66,1448
70,1552
75,1616
66,1487
72,1607
66,1414
78,1717
73,1577
71,1585
78,1698
76,1694
80,1775
75,1615
72,1581
75,1629
69,1450
65,1411
67,1425
77,1694
72,1594
71,1595
70,1491
71,1526
75,1632
75,1658
77,1677
75,1673
79,1719
66,1488
73,1558
72,1575
#### generation 90
66,1449
79,1748
81,1776
67,1499
72,1588
79,1740
81,1794
79,1760
79,1712
72,1479
67,1424
75,1670
68,1479
71,1535
80,1778
73,1610
70,1492
77,1678
73,1592
68,1546
74,1684
75,1583
81,1776
70,1568
69,1493
76,1629
78,1717
80,1745
75,1628
66,1487
73,1587
76,1636
77,1681
79,1757
69,1468
72,1612
71,1535
67,1439
80,1762
71,1499
69,1529
67,1524
77,1693
68,1461
71,1570
70,1514
77,1709
74,1580
76,1709
79,1722
80,1780
81,1778
72,1582
69,1456
74,1622
78,1735
68,1384
66,1417
79,1742
77,1651
75,1616
72,1552
79,1714
77,1699
80,1774
81,1799
70,1545
71,1500
66,1381
78,1756
79,1722
80,1773
75,1630
#### generation 91
75,1630
75,1628
74,1618
73,1649
80,1754
73,1618
72,1646
78,1706
71,1547
77,1692
81,1782
78,1691
70,1552
70,1532
76,1659
74,1651
65,1406
77,1692
68,1497
77,1675
81,1803
75,1597
77,1656
64,1298
72,1562
80,1773
76,1653
69,1491
67,1469
72,1576
81,1776
75,1635
69,1498
77,1666
71,1531
74,1656
67,1502
75,1619
66,1418
74,1633
70,1575
78,1695
73,1631
74,1609
76,1597
65,1329
73,1573
75,1617
76,1665
77,1658
80,1739
79,1736
70,1528
69,1492
81,1780
70,1574
70,1534
68,1462
78,1715
76,1668
69,1494
76,1667
65,1300
76,1693
75,1624
78,1742
65,1438
73,1612
77,1629
75,1665
#### generation 92
78,1726
68,1490
68,1539
74,1610
67,1433
70,1489
65,1333
73,1613
74,1639
80,1764
71,1536
72,1544
79,1728
76,1655
73,1637
68,1494
81,1776
79,1732
64,1423
80,1744
74,1638
81,1776
70,1598
81,1800
81,1776
71,1532
80,1755
75,1634
79,1739
70,1458
74,1629
69,1545
68,1479
72,1590
77,1704
76,1646
70,1513
77,1715
77,1700
74,1632
73,1615
70,1431
78,1688
71,1534
76,1600
73,1554
77,1679
78,1697
71,1529
74,1637
75,1630
81,1776
72,1582
77,1729
78,1727
76,1606
76,1666
74,1635
69,1487
77,1644
80,1770
74,1632
71,1583
76,1639
81,1805
75,1653
71,1526
76,1696
81,1799
74,1669
76,1678
68,1402
71,1469
80,1747
81,1776
68,1494
73,1542
#### generation 93
80,1779
70,1447
74,1630
73,1671
77,1652
69,1491
72,1533
70,1468
68,1526
80,1775
68,1469
72,1523
81,1816
75,1602
75,1627
74,1533
80,1744
76,1765
74,1662
66,1445
76,1682
76,1703
79,1794
75,1649
80,1736
73,1617
80,1749
67,1432
73,1605
78,1746
70,1545
72,1544
67,1479
69,1500
80,1773
74,1612
72,1633
75,1650
72,1603
68,1461
73,1552
78,1745
74,1647
69,1471
78,1691
81,1776
61,1364
68,1532
66,1469
69,1441
74,1620
80,1785
78,1695
72,1498
79,1733
69,1504
77,1676
80,1760
73,1562
75,1609
81,1776
80,1789
79,1732
72,1551
79,1744
68,1416
73,1528
77,1748
67,1475
65,1420
75,1627
75,1702
69,1515
68,1412
76,1597
64,1366
#### generation 94
80,1749
80,1744
79,1812
72,1576
73,1589
78,1711
79,1792
69,1552
71,1571
77,1700
72,1588
79,1730
74,1622
76,1691
71,1507
72,1558
74,1615
70,1538
68,1474
77,1672
79,1738
74,1612
77,1651
69,1406
69,1474
73,1573
68,1391
75,1617
78,1741
72,1559
81,1776
79,1741
70,1530
73,1634
74,1587
75,1647
72,1596
80,1734
74,1597
70,1589
67,1516
80,1719
74,1622
72,1514
74,1653
73,1577
80,1748
70,1531
74,1674
73,1644
75,1636
79,1719
71,1614
65,1397
74,1582
78,1749
78,1772
64,1439
80,1746
76,1667
74,1612
75,1623
75,1591
73,1543
81,1776
79,1775
#### generation 95
77,1705
72,1614
79,1749
69,1552
78,1695
67,1450
73,1617
74,1598
71,1616
75,1657
72,1611
75,1604
71,1561
80,1789
72,1557
79,1714
66,1439
75,1643
77,1670
74,1576
81,1794
