1573,66
1623,70
1474,65
1471,64
1492,65
1598,67
1705,70
1678,70
1615,68
1646,69
1455,63
1625,67
1453,63
1584,69
1514,66
1377,62
1581,66
1655,68
1554,67
1565,67
1482,66
1415,63
1543,66
1438,63
1623,68
1620,69
1423,62
1388,61
1596,68
1599,69
1651,70
1625,69
1448,62
1559,67
1768,72
1468,65
1530,66
1564,68
1676,71
1530,65
1602,68
1688,69
1687,71
1479,66
1688,71
1555,66
1376,61
1646,69
1596,68
1670,70
1581,65
1379,62
1600,68
1632,69
1500,66
1503,65
1640,70
1645,70
1647,70
1780,74
1658,70
1555,66
1738,73
1366,60
1592,65
1452,62
1529,66
1468,65
1651,70
1669,70
1526,67
1491,65
1618,66
1593,67
1529,66
1446,62
1545,65
1714,72
1446,64
1463,63
1505,63
1573,65
1686,70
1430,63
1716,72
1511,63
1620,68
1657,68
1541,68
1682,72
1658,68
1466,62
1500,66
1657,69
1661,70
1624,67
1750,73
1588,66
1724,72
1409,60
1565,68
1465,64
1495,66
1530,67
1595,67
1524,64
1395,61
1486,66
1780,74
1441,62
1698,72
1476,62
1606,68
1636,68
1776,74
1552,66
1502,66
1591,65
1367,61
1614,68
1678,70
1485,64
1716,72
1750,73
1568,66
1600,67
1337,60
1557,66
1601,68
1536,66
1647,70
1419,62
1395,62
1626,68
1480,62
1566,68
1528,64
1447,63
1792,73
1689,70
1650,69
1585,66
1668,68
1730,73
1614,70
1734,73
1541,66
1551,67
1543,66
1609,69
1604,67
1290,60
1526,64
1544,65
1572,67
1493,61
1709,70
1591,68
1776,74
1407,63
1538,67
1584,68
1702,70
1504,65
1734,72
1541,65
1583,68
1411,61
1738,73
1726,72
1513,67
1436,63
1754,73
1675,71
1637,69
1593,68
1615,69
1706,72
1298,59
1636,70
1463,63
1589,67
1530,65
1664,69
1519,66
1611,69
1720,71
1598,68
1541,65
1688,70
1760,73
1490,66
1476,64
1774,74
1648,70
1770,73
1589,67
1463,65
1368,61
1561,65
1604,68
1535,65
1512,63
1543,65
1427,63
1641,70
1374,60
1588,67
1582,68
1668,71
1366,61
1394,62
1642,68
1548,64
1529,64
1517,66
1720,71
1750,73
1495,63
1296,59
1698,72
1479,65
1331,59
1558,66
1697,71
1483,66
1665,71
1563,66
1508,65
1498,66
1417,64
1712,72
1619,68
1673,70
1646,68
1437,61
1780,74
1388,62
1295,60
1654,71
1616,68
1566,68
1533,67
1603,65
1536,66
1774,74
1612,68
1482,62
1476,62
1571,68
1756,73
1600,66
1436,62
1385,62
1566,67
1627,67
1321,59
1796,74
1348,62
1336,61
1724,71
1782,74
1561,67
1626,67
1702,72
1430,63
1537,66
1591,68
1776,74
1658,69
1466,63
1364,61
1544,67
1492,63
1385,61
1588,67
1658,69
1580,68
1682,70
1602,67
1368,62
1621,68
1504,66
1569,67
1599,67
1239,58
1502,65
1594,68
1512,67
1560,67
1457,66
1424,61
1538,67
1298,57
1774,74
1555,65
1460,62
1582,65
1416,62
1331,60
1589,68
1623,68
1600,66
1555,65
1667,70
1723,72
1571,66
1674,70
1394,60
1618,70
1778,74
1734,73
1545,65
1630,69
1563,66
1692,71
1649,68
1272,58
1649,68
1474,65
1536,66
1562,65
1613,66
1543,66
1424,62
1478,64
1712,70
1653,69
1718,70
1429,64
1464,62
1590,68
1530,68
1534,65
1484,63
1522,66
1644,69
1365,60
1405,60
1620,66
1371,61
1578,68
1703,70
1489,66
1352,60
1782,74
1433,62
1556,66
1595,66
1594,67
1437,63
1420,62
1340,61
1417,63
1689,70
1340,60
1656,69
1495,67
1588,65
1512,66
1699,71
1672,69
1602,67
1551,66
1552,68
1615,67
1660,70
1568,66
1545,67
1487,63
1558,65
1314,60
1441,62
1397,63
1744,73
1588,67
1579,68
1702,70
1571,68
1782,74
1556,67
1706,72
1369,59
1347,60
1586,66
1711,72
1623,67
1637,68
1381,61
1608,66
1693,70
1615,68
1524,65
1374,62
1670,68
1582,66
1556,68
1366,61
1591,66
1718,71
1653,68
1552,66
1362,59
1660,67
1646,68
1622,69
1732,73
1577,67
1411,62
1445,65
1740,73
1558,65
1694,70
1674,69
1744,70
1565,66
1661,70
1478,62
1400,59
1665,70
1615,68
1712,72
1534,65
1392,61
1272,59
1449,62
1544,65
1774,74
1776,74
1512,65
1545,66
1679,69
1574,66
1399,62
1548,67
1528,63
1536,65
1623,68
1567,67
1575,66
1538,68
1400,60
1490,62
1489,64
1512,65
1665,71
1494,64
1437,61
1494,65
1515,65
1590,67
1556,68
1486,63
1528,66
1498,65
1474,63
1476,64
1710,69
1752,73
1487,64
1615,68
1573,68
1483,65
1630,68
1684,71
1510,66
1576,67
1702,72
1522,64
1749,73
1499,63
1710,71
1477,64
1581,68
1546,66
1527,66
1315,59
1521,64
1540,65
1714,70
1447,64
1540,65
1600,69
1497,66
1686,70
1517,66
1596,68
1268,59
1613,68
1660,69
1677,69
1405,63
1505,64
1692,72
1676,70
1639,70
1752,72
1646,68
1561,64
1483,65
1578,68
1679,69
1502,66
1701,70
1669,69
1556,66
1718,71
1518,65
1511,66
1522,66
1497,64
1530,65
1431,62
1375,62
1536,67
1549,66
1774,74
1436,63
1518,64
1676,70
1638,67
1553,66
1543,66
1625,67
1399,62
1577,66
1726,71
1675,71
1672,70
1571,67
1433,61
1380,61
1563,67
1583,66
1742,73
1692,71
1396,63
1641,67
1517,65
1541,67
1601,69
1690,71
1305,60
1623,69
1681,70
1774,74
1774,74
1571,67
1564,65
1443,61
1671,69
1664,69
1471,63
1591,67
1626,68
1555,67
1467,63
1652,68
1710,71
1784,74
1439,64
1630,68
1538,65
1612,67
1390,61
1694,71
1471,63
1326,60
1441,64
1501,63
1557,67
1422,64
1403,62
1546,66
1477,63
1468,63
1702,72
1577,67
1515,67
1374,60
1653,70
1504,66
1758,73
1774,74
1602,68
1378,61
1555,67
1704,72
1555,67
1279,57
1535,66
1496,65
1638,70
1608,69
1645,70
1679,70
1492,65
1593,68
1673,70
1523,68
1470,64
1486,64
1451,64
1495,65
1590,69
1563,67
1688,68
1742,73
1470,65
1442,64
1684,71
1489,64
1558,66
1689,71
1542,66
1623,69
1363,60
1549,65
1526,66
1356,63
1443,65
1344,60
1577,68
1378,61
1471,65
1551,67
1316,59
1594,68
1586,68
1638,70
1389,60
1782,74
1742,73
1589,69
1426,63
1485,65
1489,64
1723,73
1617,70
1341,61
1772,71
1492,63
1400,61
1606,68
1378,62
1459,63
1369,60
1494,65
1532,65
1512,66
1464,65
1565,68
1630,70
1628,70
1487,64
1594,69
1610,69
1357,59
1598,69
1651,71
1579,68
1416,62
1704,72
1594,67
1545,66
1742,73
1495,65
1499,64
1666,69
1716,72
1431,62
1220,57
1605,68
1371,61
1315,59
1478,64
1342,61
1451,64
1543,66
1669,69
1453,64
1441,63
1429,63
1554,66
1445,64
1451,63
1668,69
1572,67
1774,74
1558,67
1611,69
1319,60
1593,69
1556,68
1458,65
1380,62
1442,65
1704,72
1637,70
1373,63
1751,73
1636,68
1460,63
1489,64
1413,62
1600,69
1494,65
1388,61
1662,69
1507,66
1504,66
1456,65
1672,71
1636,70
1569,67
1501,64
1676,71
1558,67
1536,66
1492,65
1523,65
1535,67
1626,68
1462,65
1465,63
1472,65
1423,61
1539,67
1296,59
1430,62
1598,68
1738,73
1500,66
1484,63
1656,70
1676,71
1418,63
1582,68
1382,61
1597,68
1625,68
1507,66
1313,59
1473,64
1403,62
1622,70
1484,66
1557,65
1309,59
1432,63
1351,61
1620,71
1678,71
1359,61
1687,72
1560,67
1642,70
1663,71
1322,59
1780,74
1742,73
1550,65
1527,65
1510,64
1650,70
1649,71
1728,72
1322,61
1752,73
1645,69
1482,65
1619,68
1648,70
1567,67
1645,70
1443,65
1388,62
1511,65
1453,65
1360,60
1568,67
1682,71
1409,63
1544,66
1353,62
1608,69
1282,59
1660,69
1644,70
1649,69
1681,71
1413,63
1574,68
1477,65
1584,68
1348,61
1776,74
1412,62
1451,66
1679,69
1650,70
1527,66
1436,65
1250,58
1479,65
1438,65
1356,61
1444,64
1312,58
1774,74
1469,65
1395,62
1637,69
1522,66
1562,68
1533,67
1296,60
1507,66
1348,61
1448,63
1401,63
1540,67
1439,65
1708,72
1668,70
1342,61
1491,65
1658,71
1529,66
1461,66
1738,73
1656,71
1425,63
1480,65
1433,63
1683,71
1513,65
1523,63
1359,62
1403,63
1485,65
1416,62
1496,65
1409,62
1380,62
1784,73
1529,68
1450,64
1354,61
1542,66
1746,73
1376,62
1610,70
1519,67
1426,64
1714,72
1757,73
1513,66
1608,69
1620,69
1602,67
1528,67
1425,63
1664,71
1656,71
1409,62
1420,64
1468,64
1555,67
1328,60
1592,69
1602,68
1628,70
1463,64
1609,68
1668,70
1546,65
1429,63
1557,67
1653,71
1435,62
1487,65
1762,72
1456,62
1415,63
1602,69
1448,63
1477,65
1426,62
1403,61
1420,63
1580,68
1360,60
1788,74
1597,69
1710,70
1328,62
1548,67
1608,69
1700,72
1525,66
1545,66
1609,69
1314,60
1390,61
1433,64
1553,65
1593,68
1551,68
1752,73
1376,59
1694,71
1426,63
1496,66
1554,68
1415,63
1392,63
1447,64
1638,68
1780,74
1421,62
1586,69
1507,66
1538,67
1510,66
1714,72
1549,67
1475,64
1393,61
1335,60
1571,66
1572,66
1620,70
1551,66
1538,66
1511,65
1453,65
1423,63
1728,72
1464,62
1420,63
1329,59
1539,67
1423,62
1604,70
1687,71
1484,65
1532,67
1714,72
1726,72
1328,61
1581,66
1623,68
1641,70
1425,62
1505,66
1415,62
1541,65
1574,68
1468,64
1302,59
1447,64
1507,65
1592,69
1534,67
1570,67
1359,61
1752,71
1414,62
1518,64
1736,73
1637,70
1537,66
1707,70
1549,67
1381,62
1473,65
1456,64
1284,58
1746,73
1559,68
1584,68
1748,73
1495,65
1445,65
1448,63
1662,71
1449,65
1565,68
1558,67
1678,70
1774,74
1621,66
1423,64
1654,69
1692,71
1556,66
1459,63
1438,63
1513,65
1468,65
1774,74
1534,65
1466,65
1387,63
1401,61
1428,63
1753,73
1472,65
1612,70
1634,67
1444,62
1605,70
1608,69
1513,65
1550,67
1289,60
1582,68
1704,71
1514,66
1615,69
1503,66
1646,70
1474,64
1577,67
1632,69
1496,64
1548,66
1656,69
1638,70
1490,64
1264,58
1461,65
1471,65
1782,74
1546,66
1682,70
1429,63
1712,72
1507,66
1343,62
1506,64
1669,71
1439,63
1646,69
1590,66
1487,65
1366,61
1388,62
1518,66
1505,63
1530,66
1761,73
1728,72
1484,64
1343,60
1451,64
1774,74
1657,69
1525,66
1509,64
1622,70
1502,66
1415,63
1546,67
1658,69
1468,62
1450,65
1620,70
1428,61
1608,67
1620,70
1366,62
1584,65
1511,66
1573,66
1456,62
1778,74
1499,65
1592,69
1547,67
1696,72
1550,67
1778,74
1523,67
1399,61
1668,71
1592,69
1268,57
1360,62
1758,73
1277,59
1617,69
1293,59
1602,68
1661,70
1413,63
1750,73
1702,71
1580,69
1408,62
1494,65
1470,65
1394,62
1474,65
1414,63
1438,63
1295,58
1776,74
1498,66
1580,68
1469,64
1380,61
1454,63
1460,65
1460,65
1794,74
1615,69
1629,68
1700,71
1683,72
1565,66
1440,63
1519,67
1549,66
1514,65
1564,67
1561,67
1515,65
1661,69
1468,65
1360,62
1383,62
1478,64
1468,64
1377,62
1325,58
1545,67
1658,70
1441,64
1774,74
1394,62
1569,68
1596,67
1594,68
1601,68
1525,64
1540,66
1533,66
1548,68
1529,66
1310,58
1742,71
1615,67
1613,69
1593,68
1570,68
1335,62
1491,63
1463,63
1334,59
1660,70
1572,66
1643,69
1726,72
1569,67
1443,64
1428,61
1537,67
1608,69
1577,67
1318,59
1558,67
1518,63
1663,70
1776,74
1442,62
1499,66
1712,72
1520,67
1580,68
1570,66
1770,74
1554,68
1322,61
1433,64
1350,61
1603,67
1621,69
1546,68
1449,63
1379,60
1478,66
1475,65
1733,72
1536,67
1618,69
1564,69
1424,63
1659,69
1674,71
1599,68
1525,66
1386,61
1659,70
1602,67
1508,66
1772,74
1673,71
1676,71
1494,65
1666,71
1494,65
1724,73
1726,71
1708,72
1539,66
1406,63
1613,69
1434,65
1470,64
1531,66
1620,69
1770,74
1448,63
1420,62
1534,65
1770,74
1488,65
1674,71
1500,66
1539,68
1597,68
1452,65
1424,64
1423,63
1467,64
1590,68
1746,73
1649,69
1575,68
1387,61
1625,70
1495,65
1510,65
1412,62
1774,74
1700,72
1576,68
1511,66
1627,69
1522,66
1484,65
1380,62
1514,65
1364,63
1539,66
1770,74
1526,65
1554,67
1602,69
1486,65
1518,66
1388,62
1659,70
1534,67
1559,68
1736,73
1656,71
1553,68
1567,66
1529,68
1559,66
1772,74
1623,67
1381,62
1551,67
1744,73
1407,63
1461,64
1507,66
1461,66
1589,69
1653,70
1521,66
1524,66
1491,66
1772,73
1490,63
1703,69
1625,68
1565,65
1701,71
1647,68
1584,68
1532,66
1572,66
1395,61
1409,63
1572,66
1513,66
1343,59
1526,68
1287,60
1572,66
1452,65
1459,63
1655,71
1400,62
1776,74
1483,64
1701,72
1508,66
1583,68
1583,68
1503,65
1539,67
1425,64
1694,71
1622,68
1446,64
1493,66
1542,68
1423,64
1682,71
1556,67
1550,67
1662,68
1563,67
1772,74
1778,72
1382,62
1412,62
1465,64
1274,60
1551,67
1770,74
1748,73
1570,68
1439,63
1678,71
1543,68
1316,60
1737,70
1664,70
1758,73
1435,65
1523,67
1522,66
1513,65
1770,74
1673,69
1499,66
1738,73
1668,71
1468,64
1526,67
1593,68
1349,61
1439,63
1527,68
1503,65
1351,61
1600,69
1588,69
1706,72
1611,69
1470,65
1486,67
1686,71
1706,70
1469,65
1734,72
1262,57
1640,70
1521,66
1689,71
1586,68
1606,69
1573,67
1579,68
1542,67
1724,72
1714,72
1484,65
1742,73
1701,72
1414,63
1531,68
1525,66
1628,70
1466,65
1644,69
1598,69
1686,71
1608,66
1469,65
1652,70
1608,69
1560,68
1385,62
1714,72
1569,66
1480,65
1651,68
1646,69
1499,65
1470,66
1409,64
1642,70
1601,69
1770,74
1625,67
1610,69
1683,71
1556,68
1703,72
1661,67
1569,65
1455,63
1563,69
1436,62
1597,68
1671,70
1569,65
1647,68
1453,64
1736,70
1413,62
1648,69
1571,68
1404,65
1620,66
1479,65
1595,68
1564,67
1558,68
1604,67
1671,71
1454,65
1632,69
1623,68
1636,70
1316,60
1528,64
1766,72
1642,70
1579,67
1440,65
1495,65
1452,64
1362,61
1592,67
1634,70
1545,68
1442,63
1619,70
1408,63
1666,70
1712,72
1678,71
1479,65
1454,62
1776,74
1531,67
1661,69
1640,68
1414,63
1405,60
1560,67
1456,62
1479,66
1513,63
1698,72
1373,62
1774,74
1539,66
1720,71
1668,69
1355,61
1588,68
1680,71
1580,68
1525,66
1467,63
1666,70
1692,71
1623,70
1441,63
1561,67
1770,74
1567,67
1448,64
1734,73
1429,63
1569,69
1612,66
1396,61
1585,67
1662,70
1434,64
1651,68
1788,74
1604,70
1774,74
1772,74
1450,62
1597,68
1654,69
1475,64
1728,71
1740,72
1548,67
1537,65
1770,74
1511,65
1467,64
1422,61
1510,64
1759,71
1788,73
1732,73
1297,57
1640,70
1769,73
1694,71
1305,60
1639,69
1748,72
1668,68
1432,62
1780,74
1664,68
1573,65
1350,63
1404,60
1688,69
1508,63
1471,61
1543,67
1536,66
1356,62
1772,74
1497,63
1617,67
1537,65
1431,61
1534,64
1442,64
1678,71
1635,68
1565,68
1650,67
1708,72
1538,65
1766,74
1733,73
1544,64
1744,72
1565,68
1528,66
1601,67
1499,64
1586,66
1488,65
1648,70
1459,64
1635,71
1526,66
1588,67
1508,66
1439,62
1617,68
1644,70
1468,65
1731,73
1768,74
1614,68
1354,61
1629,69
1504,65
1661,68
1511,65
1417,62
1625,68
1451,62
1684,71
1698,71
1640,66
1708,72
1479,64
1734,73
1616,70
1723,73
1460,63
1786,73
1431,63
1549,66
1472,64
1664,70
1662,69
1644,70
1664,71
1506,63
1490,66
1418,62
1608,68
1514,66
1646,71
1680,70
1542,66
1496,65
1514,64
1618,68
1567,66
1601,67
1706,70
1549,66
1616,69
1587,67
1739,70
1582,65
1764,74
1674,71
1540,67
1715,71
1404,63
1570,67
1673,71
1611,69
1517,66
1462,64
1617,68
1698,69
1538,66
1629,67
1355,59
1463,64
1764,73
1608,69
1646,69
1464,65
1600,68
1752,73
1588,67
1602,70
1668,71
1770,74
1398,63
1586,66
1593,66
1744,73
1345,60
1742,73
1538,67
1658,71
1490,64
1499,65
1551,68
1630,66
1486,61
1704,71
1504,64
1764,74
1700,70
1486,64
1454,63
1672,71
1537,65
1694,72
1523,65
1428,63
1509,65
1782,74
1686,71
1674,71
1702,72
1768,72
1676,72
1497,65
1634,69
1698,72
1597,68
1564,68
1627,68
1631,67
1764,74
1666,69
1668,70
1489,65
1697,72
1511,65
1590,67
1628,69
1586,67
1704,72
1739,72
1519,67
1261,57
1646,69
1439,63
1629,70
1728,72
1525,67
1621,67
1596,66
1711,72
1407,62
1625,69
1624,66
1748,73
1411,61
1459,62
1580,67
1656,71
1558,66
1428,62
1372,60
1622,67
1568,66
1557,66
1600,68
1605,67
1766,74
1493,65
1513,64
1699,70
1483,65
1601,67
1424,63
1664,70
1514,66
1721,70
1527,65
1584,67
1430,64
1490,64
1596,66
1602,66
1553,66
1502,67
1557,65
1500,66
1563,65
1654,68
1718,72
1567,67
1506,66
1616,70
1597,67
1467,64
1693,70
