75,1842
78,1937
79,1974
73,1741
79,1974
75,1917
78,1913
72,1780
76,1898
79,1974
78,1931
74,1882
79,1974
77,1894
74,1795
67,1664
75,1925
79,1976
74,1829
67,1659
75,1855
70,1729
79,1980
74,1815
72,1732
72,1748
71,1819
71,1668
79,1982
78,1964
76,1922
76,1911
79,1984
78,1945
76,1913
70,1740
72,1723
71,1759
78,1929
71,1709
#### generation 58
78,1933
79,1974
73,1804
72,1730
73,1795
71,1674
72,1766
64,1546
66,1588
66,1707
76,1861
73,1783
78,1942
73,1758
79,1974
69,1682
73,1816
79,1984
71,1727
79,1974
73,1786
73,1869
73,1747
71,1813
76,1897
76,1855
79,1974
68,1702
70,1716
77,1916
66,1611
71,1762
73,1774
79,1981
74,1812
73,1782
70,1706
77,1895
71,1725
74,1798
74,1856
77,1913
70,1726
79,1976
78,1952
72,1775
76,1924
77,1891
74,1780
75,1917
70,1718
77,1891
74,1878
75,1787
78,1948
68,1627
74,1790
70,1680
79,1992
79,1964
67,1668
77,1951
#### generation 61
76,1891
77,1921
76,1902
78,1940
72,1794
79,1974
73,1787
72,1772
65,1553
74,1781
76,1933
73,1770
73,1769
72,1762
75,1842
72,1782
72,1789
74,1784
77,1960
73,1776
75,1818
70,1667
79,1974
76,1844
76,1914
70,1721
78,1941
76,1862
71,1710
72,1811
72,1812
78,1961
79,1972
79,1974
79,1974
72,1805
66,1588
74,1856
74,1778
75,1910
77,1907
71,1781
73,1860
75,1856
78,1950
72,1794
79,1982
#### generation 46
75,1840
78,1944
71,1696
79,1968
79,1972
79,1976
76,1897
79,1974
79,1972
77,1937
75,1828
71,1740
74,1794
74,1800
79,1974
79,1982
75,1850
75,1870
72,1758
79,1984
70,1674
79,1974
73,1808
78,1935
75,1847
79,1974
78,1958
68,1623
74,1822
79,1974
77,1902
72,1787
79,1976
#### generation 32
77,1909
70,1719
73,1762
76,1886
78,1938
77,1905
79,1974
73,1807
75,1868
79,1976
71,1759
73,1794
79,1968
70,1730
68,1739
75,1830
78,1935
79,1974
71,1774
76,1859
67,1638
79,1974
72,1758
74,1833
71,1765
76,1850
77,1899
72,1793
74,1858
70,1725
71,1743
#### generation 30
79,1962
70,1702
77,1909
78,1940
75,1840
79,1968
76,1893
74,1816
68,1663
73,1835
76,1913
70,1776
69,1664
74,1788
65,1608
71,1732
74,1826
72,1778
75,1891
79,1974
74,1794
69,1683
71,1727
70,1659
73,1762
71,1725
73,1817
63,1619
69,1717
73,1808
64,1504
79,1978
78,1928
72,1778
78,1905
70,1641
#### generation 35
77,1940
74,1826
71,1776
75,1863
78,1947
73,1859
78,1919
72,1693
79,1968
74,1822
70,1802
68,1652
75,1820
77,1940
78,1933
79,1974
72,1769
70,1766
73,1832
75,1869
71,1731
65,1571
73,1818
73,1836
78,1973
78,1973
77,1953
78,1958
78,1965
72,1792
75,1830
78,1981
79,1974
71,1741
76,1888
#### generation 34
77,1917
79,1962
71,1754
79,1968
69,1650
73,1784
73,1797
77,1909
70,1736
75,1850
71,1744
70,1771
78,1934
79,1968
78,1960
74,1835
75,1847
78,1949
75,1880
74,1781
79,2028
73,1747
74,1823
79,1974
79,1990
66,1621
79,1974
75,1787
77,1878
76,1891
73,1824
79,1974
79,1974
72,1738
76,1931
76,1866
74,1833
74,1827
70,1758
#### generation 38
76,1869
70,1719
72,1801
76,1893
78,1937
73,1827
74,1826
74,1801
79,1962
77,1928
79,1964
79,1981
76,1909
72,1768
70,1751
67,1636
72,1797
77,1908
76,1863
70,1734
77,1906
74,1820
78,1985
71,1746
79,1966
73,1754
79,1974
79,1974
70,1758
78,1933
74,1793
79,1984
73,1815
73,1774
79,1974
74,1790
70,1724
77,1896
78,1935
79,1974
77,1899
78,1928
#### generation 41
77,1899
79,1962
75,1834
72,1785
76,1875
75,1788
78,1932
73,1805
77,1864
69,1724
77,1929
72,1704
74,1851
72,1782
74,1864
72,1734
79,1966
74,1797
74,1869
74,1810
74,1761
64,1582
79,1962
76,1917
76,1869
76,1847
74,1832
68,1599
78,1936
74,1828
79,1972
79,1972
69,1698
72,1700
72,1745
74,1790
76,1866
70,1719
79,1974
70,1731
79,1974
71,1786
74,1789
74,1834
78,1941
79,1974
74,1760
#### generation 46
73,1800
63,1558
76,1910
76,1876
76,1877
79,1962
73,1825
77,1930
76,1844
66,1608
72,1785
78,1939
72,1791
74,1797
66,1625
75,1855
79,1964
76,1894
72,1781
73,1792
78,1950
75,1878
74,1889
78,1965
78,1961
76,1874
79,1968
74,1820
75,1829
78,1943
74,1785
79,1968
69,1678
72,1844
79,1978
65,1565
70,1676
79,1972
74,1874
68,1663
79,1972
74,1834
78,1923
74,1815
77,1877
71,1729
73,1765
74,1814
79,1974
64,1605
75,1845
#### generation 50
71,1764
71,1789
69,1692
73,1780
69,1721
79,1962
80,2030
72,1739
77,1878
74,1822
79,1962
77,1874
68,1715
77,1934
79,1971
74,1833
77,1889
74,1778
75,1878
75,1838
78,1969
77,1917
69,1693
69,1720
79,1964
71,1750
69,1697
79,1964
71,1746
77,1920
73,1841
73,1838
72,1726
74,1819
72,1776
74,1817
79,1966
78,1921
70,1674
78,1934
79,1968
68,1716
70,1707
66,1626
75,1772
78,1967
70,1616
75,1850
79,1963
79,1961
69,1692
71,1786
76,1854
69,1693
76,1883
78,1942
79,1968
67,1621
76,1866
71,1706
76,1886
70,1714
77,1935
79,1972
78,1958
79,1974
65,1601
67,1651
#### generation 67
79,1991
78,1986
80,2030
74,1827
75,1903
75,1824
79,1962
75,1859
76,1894
74,1834
66,1588
77,1907
75,1852
76,1884
78,1942
73,1788
74,1861
76,1860
71,1730
72,1749
74,1848
78,1965
74,1916
79,1998
77,1897
78,1955
78,1951
79,1968
70,1662
79,1968
73,1813
79,1968
78,1947
76,1896
#### generation 33
80,2030
75,1916
66,1616
74,1816
69,1718
73,1774
78,2001
71,1703
79,1962
74,1806
79,1962
79,1962
77,1857
74,1818
78,1934
75,1853
73,1784
70,1767
77,1896
79,1972
71,1755
71,1763
79,1972
70,1675
78,1925
71,1735
77,1919
69,1691
74,1845
71,1708
70,1731
73,1805
79,1981
74,1815
77,1929
#### generation 34
77,1918
71,1739
80,2030
77,1929
77,1955
70,1719
78,1948
80,2030
69,1687
75,1802
72,1760
74,1719
77,1938
72,1750
79,1979
67,1611
79,1962
71,1723
80,2022
78,1962
75,1902
77,1912
72,1760
69,1738
79,1964
65,1595
71,1703
75,1813
79,1970
78,1947
73,1800
71,1701
71,1711
79,1968
70,1752
79,1968
#### generation 35
76,1911
72,1828
68,1690
80,2030
73,1816
73,1746
74,1839
69,1724
73,1767
80,2030
78,1938
75,1826
80,2030
78,1962
77,1965
68,1702
78,1929
77,1928
75,1919
80,2030
75,1781
75,1903
79,1962
75,1826
75,1844
79,1962
79,1962
70,1725
71,1728
77,1924
74,1853
79,1964
79,1968
79,1964
73,1817
74,1843
75,1830
79,1962
69,1726
72,1827
#### generation 39
77,1923
77,1895
71,1804
80,2030
80,2030
77,1986
74,1816
72,1867
80,2030
79,1968
73,1880
73,1790
78,1965
79,1995
72,1683
67,1676
80,2030
65,1609
70,1616
67,1652
78,1999
69,1673
73,1800
77,1914
70,1692
80,2030
72,1823
76,1880
74,1715
74,1863
72,1736
75,1864
75,1823
78,1930
74,1807
73,1748
75,1827
66,1569
79,1964
74,1833
73,1740
75,1843
73,1744
74,1782
77,1886
79,1962
73,1791
78,1942
79,1966
75,1845
75,1881
#### generation 50
74,1960
77,1897
75,1889
76,1873
73,1819
78,1989
75,1822
77,1906
73,1799
79,1997
74,1874
80,2018
76,1890
72,1814
70,1713
74,1834
72,1778
74,1899
80,2030
80,2030
72,1867
67,1625
73,1817
77,1924
68,1701
80,2030
71,1784
68,1671
74,1849
79,2007
75,1859
80,2032
76,1898
80,2030
73,1835
72,1767
80,2030
80,2030
78,1963
76,1884
71,1794
77,1902
75,1842
77,1962
69,1677
71,1743
80,2030
71,1774
72,1722
77,1964
80,2030
73,1737
73,1752
72,1777
76,1820
74,1804
74,1853
79,1974
75,1898
79,1962
79,1968
79,1962
77,1917
77,1917
79,1962
79,1962
65,1643
75,1875
79,1962
#### generation 68
78,1988
78,1948
67,1633
78,1979
73,1816
70,1692
75,1917
70,1714
77,1922
77,1907
70,1661
70,1703
67,1683
76,1887
78,1956
76,1899
73,1842
80,2030
80,2028
77,1962
78,1960
77,1951
73,1795
78,1951
72,1802
73,1778
64,1599
80,2025
77,1954
70,1766
70,1703
77,1930
76,1897
76,1901
76,1899
73,1743
73,1857
79,1968
74,1839
77,1983
73,1851
78,1986
80,2028
78,1948
71,1761
80,2030
80,2030
80,2030
80,2030
73,1807
75,1844
80,2030
71,1735
78,1991
66,1604
77,1954
69,1736
71,1737
79,1981
75,1892
80,2024
74,1838
79,1979
70,1784
69,1796
73,1806
71,1765
73,1808
79,1988
75,1816
73,1772
77,1934
71,1781
74,1742
#### generation 73
79,1964
80,2066
80,2000
78,1942
69,1764
72,1804
79,1991
76,1881
67,1619
73,1786
80,2030
71,1769
77,1958
71,1770
77,1983
79,1997
72,1705
72,1777
80,2030
65,1578
74,1879
75,1939
73,1774
76,1885
80,2030
68,1728
71,1697
80,2030
75,1845
79,1996
73,1782
80,2030
72,1746
#### generation 32
78,1941
80,2000
79,1949
71,1721
73,1798
79,1982
72,1784
67,1608
61,1528
76,1849
77,1960
79,2018
80,2030
71,1756
74,1899
72,1763
77,1918
69,1668
79,2000
66,1600
73,1770
71,1817
75,1885
80,2030
65,1588
72,1739
70,1740
74,1941
67,1670
76,1925
80,2030
80,2022
#### generation 31
65,1526
76,1896
77,1930
77,1939
80,2004
77,1924
80,2000
75,1861
75,1923
74,1833
74,1853
80,2025
74,1881
76,1900
67,1626
80,2028
80,2030
80,2034
72,1738
74,1837
67,1623
73,1749
72,1788
80,2024
77,1907
72,1753
80,2030
80,2030
72,1790
74,1805
80,2030
80,2030
80,2030
75,1889
80,2030
#### generation 34
80,1992
77,1854
80,2000
71,1810
80,2000
77,1948
70,1710
78,1919
73,1794
73,1734
76,1887
79,1976
74,1873
65,1597
79,2009
80,2024
80,2024
73,1848
78,1953
67,1636
79,2010
76,1902
80,2030
70,1683
76,1865
74,1877
75,1906
77,1913
78,1951
70,1689
70,1739
71,1769
67,1651
75,1909
76,1927
79,1993
73,1799
68,1708
#### generation 37
76,1902
73,1795
73,1838
80,1992
79,1992
78,1953
79,1966
75,1854
80,2000
71,1819
75,1872
69,1703
78,1923
80,2000
73,1848
71,1794
80,2004
78,1971
77,1931
77,1970
75,1812
71,1721
74,1808
80,2024
80,2024
75,1893
75,1882
75,1923
80,2028
79,1997
75,1854
74,1906
76,1902
75,1839
79,2018
80,2040
80,2030
74,1854
75,1851
80,2030
74,1854
73,1826
#### generation 41
80,1992
78,1987
77,1962
72,1779
73,1769
80,2000
74,1827
78,1927
77,1905
70,1734
80,1992
79,1949
80,2000
73,1794
80,2000
78,1931
78,1948
78,1889
76,1876
78,1966
77,1932
74,1815
80,2007
75,1860
76,1888
80,2022
74,1803
74,1880
80,2024
72,1794
71,1769
72,1777
80,2024
78,1906
73,1760
74,1789
70,1802
76,1871
77,1920
73,1793
76,1946
76,1890
77,1964
#### generation 42
76,1840
71,1710
77,1895
71,1721
76,1861
69,1679
77,1917
78,1956
76,1860
71,1802
80,1992
75,1822
68,1666
72,1811
77,1897
77,1893
77,1862
73,1754
70,1740
76,1882
80,2000
71,1753
76,1869
79,1964
77,1950
76,1861
76,1900
74,1805
76,1891
73,1760
76,1892
79,1967
78,1953
80,2000
72,1800
71,1722
71,1738
80,2004
75,1844
80,2004
70,1764
79,1977
80,2014
78,1975
80,2032
80,2029
73,1822
73,1804
80,2024
80,2037
76,1888
73,1740
76,1873
79,1980
71,1680
#### generation 54
74,1786
79,1978
77,1896
75,1830
80,1990
80,1992
77,1890
74,1835
80,1992
73,1773
71,1778
79,1960
71,1765
75,1872
76,1885
77,1951
76,1873
69,1754
74,1840
79,1966
73,1754
78,1918
72,1728
80,2022
80,1994
80,1994
77,1902
73,1764
80,2000
78,1902
76,1923
78,1917
80,2000
75,1886
71,1760
75,1854
74,1878
71,1760
64,1602
77,1875
73,1789
80,1984
73,1774
80,1998
73,1861
79,1971
80,2006
80,2000
78,1940
79,1971
79,1974
80,2000
76,1866
80,2000
78,1925
74,1869
71,1772
77,1927
73,1872
68,1710
68,1719
76,1909
76,1863
71,1820
75,1909
74,1844
80,2010
79,1971
80,2022
69,1694
80,2035
79,1987
77,1983
#### generation 72
74,1884
80,1984
74,1826
74,1784
77,1922
77,1907
70,1761
77,1881
79,1957
73,1817
72,1760
79,1976
76,1926
76,1897
80,1990
79,1943
69,1710
79,1967
80,1992
80,1992
68,1734
75,1842
73,1827
79,1959
72,1798
69,1776
75,1882
71,1751
79,1975
80,1998
73,1848
73,1811
73,1773
75,1878
75,1831
77,1897
80,2000
68,1721
76,1898
79,1958
70,1719
74,1842
71,1660
79,1947
78,1987
74,1784
#### generation 45
74,1840
77,1875
72,1797
80,1990
74,1808
80,2008
80,1992
75,1842
80,1992
79,1937
71,1805
78,1913
79,1956
74,1822
72,1764
69,1693
73,1879
80,1992
74,1846
70,1751
79,1956
79,1992
80,1992
72,1811
73,1802
80,1992
79,1973
75,1837
80,1998
78,1970
79,1964
69,1756
80,1998
73,1788
72,1806
72,1747
80,2018
80,2000
80,2000
77,1969
75,1901
80,2000
78,1950
#### generation 42
80,1984
73,1887
70,1772
73,1857
77,1904
77,1884
78,1927
80,1998
80,1990
73,1769
70,1715
80,1990
69,1667
73,1838
78,1924
75,1964
80,1992
73,1808
70,1713
78,1909
71,1763
79,1967
71,1800
67,1646
80,1992
77,1963
72,1787
73,1801
79,1954
75,1822
79,1991
80,1992
71,1796
76,1848
79,1977
79,1973
79,1942
71,1694
68,1621
76,1898
79,1952
76,1891
77,1951
77,1878
80,1994
68,1671
69,1721
75,1868
73,1773
72,1708
77,1911
75,1869
78,1917
69,1750
#### generation 53
74,1864
77,1859
77,1910
78,1904
80,1984
72,1762
80,1984
78,1952
73,1764
78,1958
80,1990
67,1649
77,1930
80,1998
80,1990
72,1771
79,1995
68,1645
72,1814
78,1984
77,1906
80,2006
77,1896
71,1720
78,1923
76,1869
66,1570
71,1747
74,1818
70,1727
74,1844
76,1889
76,1856
77,1901
78,1903
78,1939
80,1992
77,1936
77,1917
77,1911
76,1904
80,1994
73,1837
80,1992
80,1998
#### generation 44
73,1764
76,1909
78,1925
76,1898
76,1885
69,1744
78,1971
72,1788
80,1990
77,1942
72,1765
73,1779
71,1796
70,1739
76,1835
68,1728
80,1990
75,1809
69,1669
71,1746
79,1964
80,1992
76,1856
78,1958
74,1837
74,1801
74,1813
70,1727
75,1856
78,1941
73,1776
76,1864
70,1771
76,1852
79,1986
#### generation 34
75,1855
80,1984
70,1761
80,1990
80,1984
74,1784
68,1588
70,1770
71,1750
80,1984
80,1984
80,1984
77,1885
74,1813
80,1990
79,1962
69,1618
78,1931
79,1955
77,1922
77,1904
80,1992
76,1869
75,1868
74,1771
75,1864
80,1992
76,1899
71,1732
80,1992
73,1827
75,1816
80,1992
80,1992
78,1905
68,1736
70,1757
#### generation 36
65,1609
80,1984
70,1756
70,1788
75,1898
74,1840
75,1894
78,1953
77,1951
80,1984
68,1663
79,1981
77,1903
68,1659
80,1988
76,1848
80,1987
79,1978
79,1974
80,1984
72,1768
78,1927
77,1920
77,1917
76,1856
74,1875
73,1835
80,1984
76,1849
73,1870
80,1989
75,1849
75,1868
76,1880
67,1565
77,1925
77,1859
78,1948
79,1964
80,1988
70,1749
78,1925
75,1849
71,1711
80,1992
78,1954
70,1696
79,1950
#### generation 47
74,1829
72,1843
79,1949
75,1850
80,1984
79,1954
72,1766
73,1809
75,1920
77,1940
79,1977
73,1730
79,1937
72,1799
80,1984
79,1963
80,1992
74,1943
75,1839
79,1944
80,1984
76,1896
77,1932
73,1853
76,1942
79,1966
72,1735
77,1930
75,1867
80,1984
78,1960
68,1747
80,1984
71,1761
75,1867
77,1914
78,1971
78,1932
79,1963
74,1847
78,1921
79,1931
79,1956
80,1984
77,1900
78,1919
78,1940
74,1798
76,1880
76,1905
71,1730
80,1984
74,1836
77,1964
79,1952
70,1750
76,1911
77,1866
76,1919
77,1912
80,1990
80,1992
79,1955
78,1968
79,1967
76,1903
74,1843
76,1880
80,1990
80,1990
76,1922
79,1992
#### generation 71
77,1954
80,1984
71,1816
79,1967
77,1912
79,1966
67,1722
76,1908
72,1671
74,1823
72,1742
75,1839
72,1779
80,1984
68,1651
73,1764
79,1963
76,1863
73,1828
79,1948
74,1840
75,1877
77,1912
80,1984
75,1878
73,1799
79,1961
69,1717
80,2024
80,1984
80,1984
77,1903
79,1972
80,1989
71,1789
71,1720
77,1900
71,1705
71,1680
75,1877
80,1984
75,1855
79,1952
73,1843
77,1911
77,1908
74,1853
80,1984
74,1804
77,1902
80,1988
77,1919
80,1984
80,1984
80,1986
75,1889
80,1987
70,1783
76,1882
80,1989
76,1861
75,1842
77,1891
80,1990
69,1712
#### generation 64
69,1724
77,1912
79,1961
80,2004
74,1815
74,1869
76,1890
73,1834
80,2010
72,1699
80,1984
71,1769
72,1853
76,1932
73,1869
73,1728
75,1872
80,1984
80,1984
79,1955
77,1900
80,1984
79,1946
78,1937
70,1814
69,1743
79,1963
76,1850
76,1890
72,1799
#### generation 29
75,1918
80,1984
80,1986
80,1984
75,1878
80,1984
72,1783
77,1884
79,1969
80,1984
73,1861
79,1956
80,1984
77,1925
80,1984
74,1777
80,1984
74,1875
79,1947
68,1687
60,1453
69,1674
72,1755
77,1898
80,1984
74,1815
77,1919
75,1834
75,1888
77,1951
#### generation 29
67,1609
76,1886
74,1830
76,1878
69,1755
72,1780
80,1984
79,1987
72,1776
78,1921
77,1876
78,1961
78,1946
78,1922
80,1984
72,1767
80,1984
77,1877
80,1984
80,1984
75,1822
63,1437
70,1696
78,1911
77,1871
80,1984
75,1844
78,1927
80,1984
74,1889
#### generation 29
70,1711
79,1956
74,1846
75,1884
80,1986
77,1954
70,1754
80,1984
79,1961
80,1988
74,1840
78,1910
80,1990
70,1818
80,1982
75,1877
71,1707
72,1799
78,1946
75,1851
75,1829
74,1847
80,1984
73,1800
73,1857
73,1867
75,1836
67,1649
78,1906
80,1984
#### generation 29
72,1744
76,1895
73,1787
71,1779
74,1848
77,1937
80,1984
72,1839
80,1984
80,1984
71,1753
71,1752
80,1982
75,1857
73,1827
71,1789
80,1984
78,1947
79,1952
73,1860
73,1792
76,1856
76,1953
72,1814
77,1937
79,1952
66,1634
79,1959
71,1769
79,1933
68,1663
78,1913
80,1980
#### generation 32
73,1824
73,1780
72,1811
78,1940
76,1902
80,2018
73,1866
70,1750
80,1990
75,1890
77,1898
80,1984
71,1797
80,1984
79,1948
77,1925
75,1847
80,1996
78,1916
80,1984
74,1806
77,1889
78,1954
78,1916
73,1823
76,1881
73,1850
77,1943
80,1984
80,1982
72,1788
79,1969
80,1984
77,1902
78,1924
72,1782
#### generation 35
80,1980
80,1982
76,1870
69,1735
76,1865
76,1868
75,1870
75,1819
73,1811
76,1878
71,1730
80,1982
74,1818
80,1984
80,1984
79,1946
77,1897
79,1957
74,1867
76,1936
80,2024
74,1841
80,1984
71,1727
80,1984
79,1931
72,1750
79,1956
70,1731
80,1984
75,1862
78,1904
67,1668
#### generation 32
72,1789
79,1952
76,1898
80,1982
79,1974
80,1982
80,1982
75,1852
74,1841
78,1977
79,1957
71,1747
77,1933
80,1984
67,1722
77,1942
76,1847
71,1728
80,1990
73,1778
79,1952
75,1875
73,1749
80,1991
74,1836
80,1984
80,1984
75,1904
74,1898
77,1959
68,1710
80,1984
78,1891
74,1769
#### generation 33
79,1948
75,1772
76,1906
71,1780
80,1980
75,1862
80,1980
78,1951
80,1988
80,1987
75,1811
80,1982
79,1975
70,1758
73,1748
79,1944
73,1794
80,1982
79,1947
80,1982
73,1853
74,1769
71,1751
80,1982
80,1982
72,1776
76,1863
80,1984
75,1894
70,1735
76,1874
75,1813
80,1984
73,1825
80,1984
69,1668
80,1984
76,1865
74,1771
72,1788
79,1933
75,1881
80,1991
78,1957
80,1984
79,1973
#### generation 45
77,1900
77,1941
76,1885
80,1980
75,1867
76,1851
80,1980
75,1841
77,1908
76,1891
69,1745
75,1847
75,1833
78,1931
74,1803
76,1876
66,1599
80,1982
78,1923
75,1862
80,1982
73,1861
71,1780
72,1779
79,1986
71,1786
80,1982
70,1724
73,1811
74,1773
75,1867
73,1841
71,1707
80,1984
75,1914
72,1839
73,1821
79,1950
70,1688
72,1761
75,1819
77,1870
75,1836
80,1984
71,1766
69,1663
77,1897
80,1980
#### generation 47
80,1980
76,1837
72,1811
76,1876
73,1797
78,1926
75,1899
68,1707
74,1770
73,1828
75,1855
73,1792
76,1863
77,1899
78,1904
78,1925
76,1894
78,1907
78,1944
78,1944
74,1909
72,1740
79,1947
79,1961
71,1802
78,1960
73,1877
78,1900
77,1900
80,1987
75,1854
76,1838
77,1877
80,1982
77,1889
74,1806
69,1656
78,1970
73,1742
75,1837
76,1873
80,1982
80,1982
76,1863
80,1985
70,1713
73,1749
75,1822
80,1999
69,1645
79,1968
#### generation 50
76,1914
79,1977
80,1980
75,1845
74,1828
73,1829
69,1633
76,1874
79,1975
80,1980
73,1785
76,1895
76,1935
80,1980
80,1980
80,1980
74,1748
76,1869
73,1816
80,1982
77,1945
72,1760
73,1814
77,1875
76,1877
75,1871
75,1916
75,1821
75,1920
79,1970
73,1834
70,1684
67,1702
77,1915
78,1944
75,1861
76,1888
70,1695
76,1857
72,1812
76,1873
70,1701
76,1849
72,1823
78,1912
80,1982
80,1989
72,1761
80,1986
75,1852
70,1768
80,1986
78,1943
75,1851
73,1828
74,1792
80,1986
74,1809
78,1945
68,1676
70,1700
79,1952
77,1875
80,1984
80,1990
#### generation 64
73,1836
80,1982
76,1865
79,1978
78,1925
75,1838
73,1785
77,1941
72,1764
80,1982
73,1852
74,1819
77,1901
80,1980
80,1986
79,1941
80,1980
79,1956
68,1592
77,1916
76,1942
78,1935
76,1874
72,1812
78,1948
76,1914
74,1865
79,1943
70,1784
78,1925
70,1732
72,1781
80,1980
80,1988
76,1848
79,1973
80,1982
77,1939
79,1942
76,1871
79,1966
80,1984
75,1865
69,1685
70,1704
70,1740
78,1906
76,1941
73,1811
70,1787
70,1786
80,1982
74,1824
#### generation 52
74,1894
79,1959
80,1996
75,1868
78,1925
77,1939
69,1707
73,1749
76,1860
80,1980
76,1891
67,1738
74,1806
80,1980
69,1719
80,1980
75,1876
79,1927
74,1841
80,1980
80,1982
73,1763
79,1957
74,1799
80,1980
72,1762
76,1883
71,1732
73,1800
73,1857
69,1750
75,1829
75,1862
79,1973
75,1893
80,1980
80,1980
78,1942
75,1933
75,1874
76,1881
79,1946
76,1874
75,1870
70,1784
72,1844
78,1941
66,1644
76,1867
75,1855
80,1990
74,1950
80,1982
72,1816
80,1982
79,1947
72,1798
79,1976
76,1882
80,1984
80,1982
79,1951
77,1910
#### generation 62
76,1869
71,1677
73,1824
80,1980
75,1811
80,1980
80,1980
78,1966
77,1968
72,1757
78,1948
76,1903
71,1757
78,1958
75,1835
80,1980
77,1954
80,1986
73,1907
70,1734
75,1855
71,1742
68,1694
77,1917
71,1747
78,1909
80,1980
69,1787
79,1964
77,1925
80,1980
78,1941
67,1542
74,1838
72,1790
71,1815
80,1980
75,1885
75,1824
80,1984
80,1986
80,1980
78,1934
78,1926
78,1942
76,1856
77,1920
72,1800
79,1929
80,1980
77,1883
69,1710
72,1726
75,1850
80,1980
77,1959
71,1691
80,1980
76,1877
76,1907
79,1968
78,1915
67,1675
77,1906
71,1757
76,1930
75,1869
73,1811
80,1980
71,1787
75,1847
78,1928
75,1880
72,1768
80,1978
80,1982
75,1839
74,1794
#### generation 77
75,1831
73,1874
79,1948
79,1933
75,1833
78,1906
75,1792
77,1927
68,1695
80,2024
78,1946
70,1764
80,1980
74,1829
73,1845
77,1908
77,1898
71,1722
72,1762
73,1767
80,1980
76,1846
79,2004
80,1996
77,1898
71,1744
78,1966
74,1770
71,1741
70,1718
78,1959
76,1832
73,1787
#### generation 32
80,1978
73,1780
76,1876
80,1978
71,1743
78,1921
71,1777
72,1787
76,1962
78,1925
80,1980
75,1846
75,1907
72,1758
77,1869
80,1980
71,1735
77,1905
70,1680
75,1885
74,1800
70,1708
72,1756
72,1761
80,1980
70,1682
80,1980
80,1980
78,1954
76,1837
71,1836
74,1861
74,1887
#### generation 32
78,1962
75,1825
72,1801
80,1978
78,1954
75,1916
70,1760
78,1925
77,1908
73,1811
80,1980
79,1970
72,1787
78,1925
75,1907
76,1940
71,1819
73,1869
78,1933
77,1941
72,1701
78,1921
72,1829
73,1831
78,1964
74,1905
78,1910
79,1945
74,1834
77,1909
77,1923
73,1825
80,1980
#### generation 32
80,1978
71,1800
74,1855
77,1924
72,1742
76,1888
74,1839
75,1857
75,1862
72,1779
79,1954
75,1832
78,1925
79,1957
75,1829
74,1839
77,1923
73,1823
77,1878
77,1931
66,1621
76,1941
74,1847
79,1973
70,1695
71,1695
74,1852
66,1626
74,1881
76,1886
80,1997
71,1637
74,1839
80,1980
70,1729
78,1924
70,1701
79,1969
78,1942
79,1952
#### generation 39
79,1974
80,1978
75,1823
77,1880
80,1978
73,1828
76,1886
80,1978
77,1892
78,1954
73,1784
70,1713
76,1952
78,1927
74,1793
77,1887
78,1928
80,1980
71,1778
79,1961
78,1927
67,1650
80,1980
72,1782
80,1984
78,1988
76,1872
78,1919
79,1958
78,1941
67,1599
77,1935
80,1980
79,1978
77,1931
79,1971
69,1722
71,1725
80,1986
69,1693
70,1736
#### generation 40
79,1938
78,1924
71,1775
74,1899
77,1908
75,1886
70,1747
74,1845
79,1931
80,1975
68,1747
71,1697
76,1939
78,1933
70,1739
80,1978
75,1922
71,1710
80,1982
75,1835
68,1685
78,1923
74,1837
74,1871
72,1811
74,1826
79,1957
77,1871
80,1982
78,1952
67,1593
80,1980
80,1990
80,1980
76,1856
72,1739
78,1977
68,1609
78,1952
77,1878
80,1986
80,1980
76,1933
71,1772
#### generation 43
76,1915
80,1964
72,1741
76,1853
75,1875
72,1838
77,1900
75,1871
77,1880
76,1887
73,1764
76,1873
75,1873
74,1780
75,1878
76,1896
77,1934
78,1936
78,1902
73,1842
80,1980
77,1921
70,1693
80,1987
70,1734
70,1761
73,1730
76,1871
77,1878
80,1980
80,1980
75,1857
73,1779
80,1974
80,1980
79,1976
#### generation 35
77,1893
76,1838
80,1986
75,1902
79,1964
74,1820
75,1823
79,2011
74,1787
79,1944
73,1814
79,1976
80,1984
67,1606
74,1823
71,1778
80,1997
77,1930
79,1929
76,1895
80,1980
73,1768
76,1892
80,1980
63,1536
80,1980
75,1907
72,1716
72,1799
75,1832
73,1810
#### generation 30
74,1788
75,1813
78,1956
78,1925
77,1857
76,1898
79,1974
80,1974
76,1911
79,1946
72,1838
74,1787
78,1957
75,1879
76,1872
72,1767
79,1956
80,1980
77,1919
78,1941
80,1980
74,1812
80,1986
78,1959
79,1948
70,1730
80,1980
80,1980
75,1856
75,1840
80,1988
73,1844
#### generation 31
76,1814
80,1964
76,1884
77,1911
71,1716
73,1843
75,1775
72,1769
80,1978
70,1702
75,1844
74,1787
74,1824
79,1970
73,1785
80,1978
70,1801
75,1887
80,1982
73,1821
77,1898
70,1729
79,1985
76,1878
73,1805
79,1937
80,1980
78,1953
69,1715
74,1851
80,1980
74,1811
69,1672
73,1756
#### generation 33
80,1964
72,1751
76,1890
76,1841
79,1930
77,1906
74,1822
80,1974
80,1974
80,1981
72,1775
80,1978
79,1949
66,1679
72,1733
75,1838
79,1927
79,1974
71,1803
79,1967
75,1852
80,1980
68,1705
77,1977
77,1911
71,1671
80,1980
78,1941
69,1675
70,1744
75,1867
