1701,77
1554,72
1668,77
1699,79
1625,74
1491,68
1601,77
1574,72
1577,72
1601,73
1691,79
1753,79
1776,78
1548,76
1672,76
1708,78
1748,79
1697,78
1498,72
1771,79
1720,78
1718,76
1528,72
1615,73
1705,77
1484,72
1541,74
1732,77
1443,69
1752,80
1807,83
1729,77
1803,80
1677,77
1700,77
1807,81
1518,73
1786,82
1663,76
1633,73
1666,76
1699,76
1756,81
1511,71
1615,74
1605,73
1668,76
1720,79
1510,70
1867,84
1637,76
1550,75
1647,75
1769,81
1875,84
1696,77
1791,80
1510,72
1556,73
1524,71
1693,78
1551,73
1598,74
1592,74
1796,81
1616,76
1455,69
1650,78
1684,77
1867,84
1846,83
1635,76
1868,82
1767,78
1760,79
1544,72
1699,76
1689,78
1696,78
1603,76
1568,75
1663,76
1751,79
1816,82
1617,73
1634,76
1536,73
1487,72
1492,69
1748,79
1690,75
1648,76
1743,79
1780,81
1552,73
1627,77
1505,71
1589,75
1787,82
1818,82
1736,77
1559,72
1663,76
1569,72
1637,75
1590,73
1749,79
1726,78
1687,78
1795,81
1644,75
1499,70
1759,79
1707,77
1609,75
1728,78
1684,74
1700,77
1494,71
1729,79
1648,76
1380,69
1518,72
1751,80
1525,71
1683,77
1877,82
1708,78
1699,76
1648,75
1704,77
1611,73
1793,78
1597,75
1723,77
1724,77
1492,70
1781,80
1875,84
1819,83
1633,77
1809,80
1644,77
1740,79
1820,82
1773,81
1611,77
1425,70
1659,77
1806,82
1582,71
1555,73
1475,70
1622,74
1557,74
1838,83
1774,78
1704,78
1852,83
1618,76
1669,78
1444,69
1701,78
1633,75
1581,74
1736,79
1581,73
1851,81
1745,78
1697,77
1756,78
1586,73
1799,78
1580,73
1594,74
1572,74
1867,84
1719,78
1710,78
1770,79
1580,74
1612,74
1687,74
1647,73
1752,80
1830,82
1775,77
1551,73
1738,78
1937,84
1717,79
1774,81
1649,77
1665,76
1613,75
1622,76
1812,83
1610,77
1640,74
1829,82
1640,75
1777,81
1518,71
1686,78
1752,78
1633,74
1640,75
1593,74
1575,74
1577,74
1748,78
1712,78
1673,76
1681,77
1872,84
1640,76
1723,75
1682,77
1647,75
1723,77
1830,83
1771,78
1621,72
1631,76
1648,76
1665,77
1613,74
1619,75
1666,76
1785,81
1754,79
1510,71
1639,77
1734,78
1859,82
1775,80
1503,73
1691,76
1675,79
1761,80
1701,77
1621,75
1635,74
1763,80
1696,79
1580,73
1657,76
1594,73
1847,82
1824,82
1687,77
1626,73
1614,73
1574,73
1491,70
1833,83
1554,74
1795,81
1778,82
1787,81
1734,77
1617,73
1712,79
1677,78
1665,77
1569,73
1758,82
1550,72
1658,77
1816,81
1806,81
1605,75
1710,79
1601,74
1686,76
1681,76
1821,81
1675,76
1771,81
1640,76
1628,74
1629,73
1683,76
1768,77
1588,73
1634,76
1869,84
1676,78
1601,73
1681,77
1629,75
1671,75
1545,71
1704,77
1627,75
1698,78
1412,65
1575,75
1688,75
1646,74
1613,73
1791,81
1573,75
1613,74
1829,83
1706,77
1740,76
1597,73
1609,74
1802,80
1575,74
1727,78
1811,82
1653,74
1529,72
1620,75
1790,82
1575,71
1824,82
1600,75
1600,74
1752,80
1879,84
1719,81
1598,76
1765,78
1529,72
1847,83
1871,83
1597,76
1761,80
1430,69
1598,74
1544,75
1610,75
1762,81
1517,71
1602,73
1709,78
1747,80
1527,72
1690,77
1530,71
1673,78
1676,75
1662,76
1552,74
1869,84
1495,71
1684,76
1608,74
1740,78
1654,76
1692,76
1718,80
1565,75
1589,72
1778,81
1618,74
1724,79
1562,74
1596,76
1657,76
1775,81
1689,78
1486,70
1598,72
1489,72
1450,70
1867,84
1632,74
1778,79
1764,82
1539,72
1596,72
1669,75
1820,82
1616,76
1605,75
1751,79
1869,83
1700,77
1658,76
1671,76
1617,70
1580,74
1559,72
1687,76
1490,72
1645,77
1695,78
1593,74
1628,73
1835,81
1578,71
1676,77
1840,81
1598,75
1840,82
1511,73
1591,74
1570,72
1633,74
1604,71
1831,82
1732,79
1596,75
1428,69
1681,76
1707,78
1779,80
1635,76
1771,79
1649,73
1686,74
1714,77
1501,72
1543,71
1472,70
1646,75
1560,74
1558,73
1590,75
1679,75
1770,81
1602,75
1561,74
1704,76
1620,76
1709,80
1698,78
1687,75
1523,69
1673,77
1640,76
1666,77
1724,78
1699,77
1858,82
1716,79
1480,71
1578,73
1621,75
1683,77
1603,75
1604,74
1639,76
1869,84
1661,77
1690,75
1695,79
1569,74
1577,73
1743,79
1713,79
1682,77
1591,75
1600,74
1661,77
1775,81
1580,74
1642,76
1576,75
1575,75
1632,73
1729,78
1500,72
1612,75
1497,71
1671,76
1654,76
1659,76
1730,77
1617,76
1452,70
1875,83
1629,78
1750,80
1603,74
1670,79
1563,75
1774,82
1662,77
1719,78
1686,77
1599,74
1642,73
1574,74
1811,82
1606,75
1646,74
1611,74
1643,77
1692,76
1626,75
1469,68
1405,66
1764,80
1439,66
1670,75
1620,74
1485,70
1478,72
1597,74
1545,72
1605,73
1871,84
1625,75
1652,78
1754,80
1666,78
1606,76
1800,82
1583,74
1557,73
1689,77
1512,71
1494,70
1695,79
1834,81
1727,79
1520,73
1558,75
1575,74
1762,80
1542,71
1747,80
1553,74
1644,76
1598,74
1559,72
1672,76
1671,76
1519,73
1499,72
1782,80
1685,77
1724,77
1562,71
1640,76
1637,72
1589,75
1557,73
1649,76
1550,73
1525,71
1535,73
1803,80
1791,82
1619,75
1636,76
1516,71
1777,80
1609,74
1827,82
1766,79
1632,74
1656,77
1548,71
1632,75
1630,75
1637,76
1651,76
1593,73
1687,77
1501,69
1513,73
1611,74
1623,75
1632,76
1684,78
1603,73
1644,75
1730,79
1657,75
1572,71
1769,81
1599,74
1539,70
1733,81
1657,75
1817,81
1618,76
1684,77
1668,76
1636,76
1583,74
1539,72
1529,70
1707,78
1719,77
1610,72
1563,73
1704,78
1733,78
1630,75
1495,71
1655,77
1515,70
1599,74
1660,75
1837,83
1722,78
1603,74
1504,72
1414,67
1577,73
1656,76
1575,74
1846,81
1511,70
1596,74
1693,79
1815,81
1674,76
1535,68
1632,75
1764,79
1594,73
1770,81
1850,83
1652,76
1816,81
1550,73
1831,82
1697,75
1533,75
1837,83
1696,76
1558,73
1675,76
1885,84
1645,75
1806,81
1445,70
1640,75
1572,73
1737,77
1782,80
1625,75
1780,81
1796,82
1649,75
1534,71
1673,76
1773,81
1692,77
1621,76
1526,70
1548,72
1534,74
1648,76
1812,81
1657,74
1538,72
1558,74
1685,75
1575,73
1643,77
1740,79
1499,72
1807,81
1495,72
1713,78
1584,73
1531,70
1703,78
1725,80
1689,78
1609,74
1770,80
1709,76
1762,80
1700,78
1667,73
1624,75
1695,78
1720,78
1545,74
1522,72
1578,74
1680,78
1682,78
1817,82
1468,69
1531,71
1626,77
1695,76
1621,72
1520,70
1633,74
1598,73
1697,78
1622,74
1632,74
1552,69
1670,77
1665,75
1625,76
1679,76
1609,75
1596,76
1497,73
1708,77
1660,77
1726,79
1615,74
1678,77
1763,79
1562,74
1604,74
1636,76
1640,74
1596,76
1619,70
1661,78
1733,79
1601,75
1686,78
1606,72
1580,73
1638,76
1824,82
1766,79
1630,73
1762,78
1865,84
1789,80
1842,83
1602,75
1519,71
1740,78
1888,84
1758,80
1698,76
1634,74
1771,78
1697,74
1664,79
1595,71
1725,78
1589,73
1677,75
1450,69
1650,75
1702,75
1604,75
1627,74
1740,81
1722,79
1675,76
1489,69
1603,73
1668,77
1641,76
1766,80
1659,77
1683,77
1561,74
1753,79
1614,73
1708,77
1725,81
1717,76
1716,79
1669,77
1621,75
1670,75
1746,80
1625,75
1569,72
1721,79
1497,72
1594,72
1795,81
1721,76
1605,74
1766,82
1675,75
1678,77
1534,69
1527,71
1534,70
1629,76
1615,72
1675,74
1649,75
1535,73
1806,81
1616,75
1821,81
1660,74
1569,72
1697,76
1656,75
1613,75
1657,75
1765,79
1583,71
1714,78
1796,81
1520,72
1581,74
1705,79
1758,78
1592,76
1691,75
1739,79
1804,82
1769,81
1708,77
1758,82
1693,76
1576,76
1727,80
1811,81
1865,84
1782,80
1706,79
1529,70
1720,78
1584,73
1567,75
1666,75
1599,73
1602,74
1660,76
1680,77
1859,82
1471,72
1866,83
1571,72
1673,77
1703,77
1555,73
1621,75
1680,76
1612,74
1481,69
1768,82
1633,73
1675,78
1834,81
1550,73
1694,77
1616,75
1769,81
1683,76
1531,71
1883,84
1599,76
1504,72
1505,70
1581,75
1689,76
1579,75
1500,72
1736,78
1670,75
1507,72
1572,74
1818,82
1846,83
1644,76
1559,76
1679,78
1656,75
1550,71
1551,74
1666,77
1653,77
1668,75
1746,78
1623,76
1818,83
1704,78
1568,76
1759,79
1658,77
1621,74
1611,75
1822,82
1579,73
1650,75
1594,75
1665,76
1640,73
1675,75
1742,77
1851,82
1640,77
1780,79
1589,74
1679,77
1746,79
1574,75
1446,70
1637,76
1456,70
1612,73
1672,76
1704,77
1661,77
1722,79
1650,76
1632,73
1692,77
1723,80
1487,72
1517,73
1598,75
1607,75
1568,73
1759,79
1702,78
1691,78
1691,78
1764,81
1495,72
1728,77
1599,74
1788,81
1556,72
1671,78
1615,74
1667,76
1806,82
1619,74
1744,81
1636,76
1566,73
1621,75
1717,78
1684,74
1608,76
1722,76
1502,70
1574,75
1675,75
1551,73
1508,72
1637,76
1682,76
1554,72
1544,74
1690,78
1693,77
1551,74
1561,73
1654,75
1515,72
1871,84
1647,77
1653,75
1674,76
1802,82
1476,71
1584,75
1620,75
1845,82
1785,79
1830,81
1611,75
1651,77
1663,77
1712,78
1639,75
1595,73
1696,77
1506,68
1567,74
1824,82
1576,73
1657,74
1679,77
1697,77
1635,77
1557,72
1571,74
1602,74
1807,80
1772,81
1736,79
1802,82
1678,77
1586,72
1632,76
1641,76
1648,77
1675,78
1572,73
1733,79
1649,77
1704,76
1599,75
1655,78
1664,75
1668,75
1639,76
1681,77
1525,73
1684,77
1660,78
1688,77
1750,80
1688,76
1736,78
1781,81
1644,77
1562,73
1850,83
1730,77
1718,78
1608,75
1585,72
1619,75
1696,78
1661,77
1650,76
1518,72
1676,77
1540,73
1573,75
1635,74
1652,76
1589,74
1482,69
1515,71
1687,79
1561,72
1738,79
1619,77
1589,73
1547,74
1539,72
1513,70
1599,71
1723,77
1708,79
1717,78
1718,77
1762,80
1653,76
1529,71
1628,77
1481,69
1544,71
1619,75
1657,78
1682,76
1789,79
1750,79
1662,76
1646,75
1818,83
1426,69
1510,71
1596,73
1652,75
1857,83
1504,73
1464,69
1624,75
1585,74
1672,75
1786,81
1664,75
1496,70
1623,72
1790,81
1806,81
1495,70
1611,76
1626,76
1724,79
1453,68
1616,76
1521,72
1709,77
1542,73
1760,81
1689,78
1356,66
1624,73
1507,69
1566,72
1757,80
1663,77
1562,73
1772,80
1673,77
1605,75
1786,81
1542,68
1529,67
1780,80
1733,78
1627,74
1552,75
1659,75
1496,71
1611,74
1634,76
1678,75
1822,81
1527,73
1633,76
1737,78
1784,81
1602,75
1608,74
1605,74
1637,77
1632,75
1703,78
1751,78
1653,76
1623,76
1677,76
1617,76
1761,78
1674,78
1567,74
1582,73
1785,79
1675,76
1756,78
1794,81
1801,80
1477,73
1819,83
1670,76
1763,80
1652,75
1567,71
1845,83
1786,79
1879,84
1605,72
1629,75
1758,78
1697,77
1863,83
1564,75
1627,75
1692,77
1821,79
1628,76
1706,78
1631,75
1610,73
1706,78
1624,76
1704,80
1603,73
1641,76
1790,79
1611,73
1723,79
1813,82
1606,76
1719,76
1613,73
1702,75
1722,78
1637,75
1620,74
1615,73
1630,76
1752,80
1495,69
1540,72
1652,77
1774,81
1707,78
1559,73
1597,75
1626,74
1625,76
1674,75
1450,67
1879,84
1415,66
1716,76
1611,75
1816,82
1714,79
1544,74
1547,71
1562,74
1529,73
1742,79
1563,73
1565,73
1598,76
1600,76
1648,76
1690,77
1595,74
1669,76
1536,71
1653,77
1643,75
1699,78
1580,75
1662,76
1871,84
1474,69
1670,78
1624,77
1838,82
1642,78
1568,74
1568,73
1618,77
1476,71
1681,76
1645,76
1673,75
1752,79
1550,71
1633,76
1680,78
1470,68
1560,74
1667,77
1615,74
1520,69
1698,76
1559,74
1701,78
1564,73
1643,76
1669,75
1684,76
1678,78
1469,71
1720,77
1685,79
1747,78
1614,72
1645,77
1608,75
1577,71
1459,69
1667,76
1758,80
1784,81
1781,79
1757,79
1718,78
1633,75
1693,78
1865,84
1561,72
1865,84
1703,79
1864,81
1782,81
1660,74
1628,75
1540,70
1374,68
1738,80
1625,75
1635,73
1707,77
1627,76
1748,79
1551,74
1611,73
1731,79
1686,78
1594,73
1618,74
1641,75
1545,73
1627,77
1716,78
1524,70
1844,82
1576,73
1558,72
1490,68
1649,77
1787,82
1751,78
1604,76
1528,72
1579,72
1602,75
1812,82
1551,72
1565,74
1822,83
1607,72
1794,81
1712,80
1516,72
1566,73
1702,76
1639,75
1677,75
1684,76
1654,75
1663,73
1697,77
1806,83
1698,77
1705,78
1653,75
1746,78
1666,77
1705,77
1721,79
1580,74
1511,72
1823,82
1556,72
1727,78
1629,74
1595,76
1701,76
1728,78
1500,70
1630,76
1733,79
1635,76
1761,80
1619,74
1527,72
1538,73
1651,73
1568,72
1680,77
1679,77
1859,84
1564,69
1641,74
1666,77
1619,74
1569,73
1481,69
1581,71
1674,74
1498,68
1631,73
1541,70
1644,74
1513,70
1860,82
1805,82
1707,76
1702,76
1462,69
1637,75
1698,76
1688,76
1697,76
1500,72
1689,77
1557,73
1719,76
1607,74
1440,67
1782,82
1877,83
1800,83
1663,78
1627,74
1741,79
1821,83
1770,77
1718,79
1855,84
1698,78
1601,75
1530,73
1552,72
1612,74
1612,74
1703,79
1769,81
1779,80
1665,76
1572,75
1742,80
1644,76
1641,75
1768,80
1813,82
1686,76
1643,74
1474,67
1526,72
1865,83
1521,72
1610,72
1734,79
1530,72
1477,69
1704,78
1573,71
1571,73
1696,78
1572,71
1712,77
1626,73
1590,73
1643,75
1542,72
1604,74
1669,75
1642,74
1705,78
1630,74
1618,72
1541,72
1737,80
1758,82
1694,78
1556,73
1677,77
1648,76
1583,75
1582,73
1616,75
1667,77
1625,73
1577,73
1645,75
1501,69
1670,77
1857,83
1668,76
1614,75
1801,82
1866,83
1673,77
1920,84
1598,73
1599,73
1601,74
1586,74
1657,76
1751,77
1600,72
1611,75
1697,77
1546,73
1594,72
1531,70
1719,78
1613,73
1611,77
1715,76
1629,73
1655,77
1671,76
1621,74
1828,83
1861,83
1757,77
1660,75
1680,75
1720,77
1843,83
1833,82
1652,72
1758,78
1586,72
1632,74
1644,75
1738,80
1625,73
1833,79
1635,74
1614,72
1640,73
1784,81
1691,78
1668,75
1627,74
1687,78
1529,72
1616,71
1752,79
1780,79
1563,73
1726,78
1586,75
1639,76
1624,76
1671,78
1605,74
1542,71
1826,81
1769,78
1752,79
1690,76
1742,80
1757,77
1712,76
1599,74
1690,76
1785,79
1700,79
1671,76
1712,78
1583,74
1665,73
1698,77
1598,75
1608,73
1685,78
1708,80
1485,70
1678,77
1676,78
1588,75
1688,79
1685,75
1614,72
1676,75
1620,75
1491,70
1815,81
1776,80
1589,75
1612,72
1596,76
1669,75
1645,75
1739,77
1659,78
1575,71
1612,76
1493,70
1556,73
1583,73
1711,75
1641,74
1647,76
1812,79
1600,74
1814,82
1659,76
1695,77
1778,80
1543,74
1689,77
1764,80
1706,74
1684,78
1596,69
1663,75
1705,78
1698,76
1704,76
1789,81
1459,70
1794,80
1705,77
1611,71
1735,78
1748,80
1627,75
1656,76
1699,76
1570,73
1669,73
1648,72
1826,83
1797,78
1626,76
1667,75
1722,77
1645,76
1646,76
1707,75
1658,77
1709,79
1744,77
1711,78
1683,76
1631,75
1779,81
1606,76
1732,80
1707,76
1595,72
1630,76
1734,79
1461,67
1743,79
1497,70
1674,74
1600,76
1644,75
1677,76
1527,72
1839,82
1604,77
1728,80
1715,78
1812,82
1790,82
1690,78
1589,73
1771,80
1633,75
1698,78
1592,75
1859,84
1699,79
1717,79
1807,80
1582,74
1511,69
1613,73
1543,72
1564,74
1691,79
1741,79
1748,76
1578,73
1887,84
1718,76
1544,72
1621,74
1530,72
1864,83
1811,82
1593,73
1697,79
1829,82
1686,73
1596,72
1679,76
1695,79
1683,78
1779,79
1662,77
1871,83
1605,73
1837,82
1697,75
1706,77
1651,75
1788,81
1871,84
1730,79
1673,79
1855,84
1594,72
1598,73
1641,77
1703,78
1435,69
1683,76
1588,72
1739,80
1516,69
1610,73
1807,82
1745,78
1526,71
1652,76
1646,73
1495,71
1667,76
1636,74
1680,78
1603,74
1791,80
1687,76
1683,76
1834,82
1570,73
1715,79
1535,71
1602,77
1340,61
1791,80
1681,75
1572,72
1785,80
1655,75
1863,83
1525,73
1853,82
1722,80
1717,77
1832,81
1732,79
1660,76
1671,75
1746,80
1442,69
1642,75
1696,78
1715,78
1861,83
1681,77
1626,75
1793,82
1663,75
1724,78
1875,83
1587,73
1607,75
1653,72
1586,72
1444,68
1720,77
1810,78
1776,80
1552,73
1615,73
1595,72
1814,82
1640,75
1578,74
1653,76
1706,77
1819,83
1551,71
1761,80
1698,78
1664,79
1713,79
1556,71
1678,76
1751,80
1578,72
1622,75
1656,77
1778,82
1723,79
1741,80
1716,78
1689,76
1475,68
1876,83
1606,73
1676,77
1879,84
1735,79
1586,74
1603,73
1708,77
1661,77
1602,73
1708,76
1710,76
1810,79
1666,76
1849,84
1578,72
1504,68
1615,75
1660,78
1527,71
1599,71
1796,79
1605,73
1847,83
1560,72
1761,78
1583,70
1525,71
1591,76
1730,79
1500,71
1617,75
1656,75
1846,82
1787,80
1586,72
1685,75
1487,71
1780,80
1683,76
1784,81
1571,71
1601,75
1567,73
1493,70
1743,80
1511,70
1796,82
1571,71
1442,70
1570,75
1847,84
1562,71
1653,74
1648,74
1689,76
1838,83
1867,81
1526,72
1700,80
1582,72
1846,82
1582,72
1749,79
1604,71
1845,83
1670,75
1520,68
1542,73
1701,76
1658,74
1806,82
1583,71
1652,75
1710,75
1690,76
1675,75
1834,82
1543,73
1730,78
1450,69
1792,81
1609,74
1821,82
1536,71
1539,68
1529,69
1659,75
1621,73
1765,80
1686,79
1542,74
1766,79
1537,71
1519,71
1600,74
1575,72
1530,70
1739,76
1561,73
1636,74
1689,76
1561,73
1688,78
1829,82
1715,78
1711,75
1832,82
1578,75
1773,79
1761,82
1548,72
1710,77
1625,72
1674,75
1507,71
1601,73
1676,74
1682,79
1504,69
1727,78
1658,76
1775,78
1523,70
1746,78
1551,74
1745,78
1647,74
1739,79
1549,70
1693,77
1545,71
1687,77
1741,75
1711,77
1488,69
1649,74
1792,80
1689,77
1632,76
1534,73
1881,84
1659,75
1813,80
1755,78
1616,74
1629,74
1715,77
1758,82
1617,73
1594,71
1542,70
1652,73
1742,79
1637,75
1453,69
1558,70
1597,70
1672,77
1745,79
1603,72
1754,79
1648,74
1812,80
1806,79
1611,73
1533,71
1659,74
1784,81
1745,79
1589,75
1559,73
1622,75
1683,77
1761,80
1678,76
1702,79
1579,75
1765,79
1573,70
1700,77
1703,79
1731,80
1660,75
1635,71
1474,70
1634,74
1656,74
1588,73
1411,66
1798,81
1532,73
1660,76
1551,72
1592,74
1809,79
1755,80
1675,73
1674,75
1529,73
1603,74
1804,80
1828,81
1482,70
1696,77
1570,72
1709,75
1783,82
1452,69
1745,77
1830,80
1771,79
1634,76
1823,82
1531,70
1609,71
1819,81
1661,76
1647,75
1596,70
1635,73
1694,78
1621,73
1724,77
1561,71
1659,75
1531,69
1587,73
1660,74
1543,72
1690,78
1778,79
1804,82
1751,80
1664,74
1491,70
1568,73
1743,76
1534,72
1766,80
1744,76
1706,78
1559,72
1659,76
1745,78
1735,77
1505,71
1595,72
1614,74
1823,82
1469,70
1759,81
1675,73
1662,75
1521,69
1714,78
1563,74
1806,83
1706,78
1742,75
1664,77
1593,77
1647,76
1749,80
1779,79
1443,67
1731,77
1608,75
1676,78
1430,68
1476,68
1697,78
1738,77
1806,83
1682,76
1677,74
1591,73
1520,68
1816,83
1601,73
1602,72
1599,72
1676,75
1776,83
1723,76
1756,79
1626,74
1754,79
1848,82
1383,66
1598,75
1584,72
1783,81
1466,71
1455,67
1692,77
1552,74
1572,73
1699,79
1613,76
1755,80
1584,74
1720,77
1552,69
1648,75
1612,74
1596,74
1675,76
1634,75
1617,72
1517,70
1618,77
1626,74
1720,78
1659,76
1563,72
1875,84
1691,73
1710,78
1461,68
1650,77
1605,74
1804,81
1648,76
1633,75
1613,74
1742,78
1605,73
1704,78
1694,77
1534,72
1659,73
1544,73
1873,84
1581,72
1687,75
1626,75
1896,85
1836,81
1648,76
1642,76
1597,73
1720,75
1549,70
1804,81
1596,74
1742,78
1713,78
1654,73
1886,83
1697,76
1498,70
1520,68
1820,83
1581,73
1554,69
1648,77
1718,78
1633,76
1570,70
1714,78
1628,73
1886,84
1728,76
1781,81
1678,77
1690,77
1882,85
1657,79
1736,78
1567,73
1658,75
1591,71
1661,77
1449,67
1612,74
1609,74
1666,76
1528,72
1903,85
1542,73
1692,78
1622,72
1598,73
1563,73
1838,83
1746,78
1714,80
1736,79
1678,76
1770,80
1614,73
1625,72
1577,73
1681,76
1633,77
1760,79
1473,71
1544,71
1631,74
1755,80
1660,75
1758,79
1717,76
1718,75
1539,69
1801,80
1609,72
1671,72
1678,77
1719,77
1834,83
1707,78
1707,77
1731,77
1445,70
1606,74
1671,73
1835,83
1716,79
1890,84
1631,72
1742,79
1618,73
1489,71
1666,76
1686,74
1623,76
1816,83
1568,72
1668,72
1834,81
1544,71
1754,81
1769,81
1324,61
1821,82
1859,84
1512,70
1597,75
1653,77
1585,70
1724,79
1544,70
1491,72
1825,81
1715,76
1872,84
1739,77
1800,83
1706,76
1630,77
1648,77
1742,80
1567,71
1639,76
1816,82
1700,78
1692,76
1879,84
1587,73
1549,72
1676,75
1727,77
1755,77
1646,76
1695,75
1578,75
1707,77
1528,69
1727,79
1558,72
1509,70
1799,80
1719,77
1487,68
1497,69
1628,72
1666,74
1569,71
1547,69
1734,78
1616,74
1685,78
1440,68
1756,78
1740,77
1566,72
1608,75
1722,79
1685,77
1627,76
1662,78
1635,76
1544,73
1644,73
1724,79
1594,71
1723,76
1648,73
1533,71
1616,71
1630,77
1762,80
1610,75
1882,85
1444,68
1540,73
1639,74
1667,74
1627,76
1894,83
1869,83
1750,81
1424,66
1765,80
1685,78
1432,67
1475,70
1831,83
1689,78
1782,81
1760,80
1821,82
1630,75
1618,75
1551,72
1734,78
1796,80
1656,76
1886,85
1676,77
1788,78
1796,81
1740,77
1734,79
1780,80
1652,75
1774,79
1612,73
1919,85
1703,78
1467,69
1780,76
1488,72
1599,73
1762,82
1660,75
1691,78
1746,78
1728,79
1755,80
1619,72
1636,77
1660,78
1625,76
1717,76
1685,73
1603,71
1538,73
1595,75
1769,81
1831,82
1706,80
1776,81
1633,74
1738,79
1717,79
1567,72
1713,79
1746,77
1674,73
1802,80
1743,77
1692,78
1471,68
1702,78
1791,82
1476,67
1868,84
1717,77
1616,70
1573,71
1603,77
1636,75
1893,84
1664,76
1625,75
1616,73
1468,68
1692,78
1826,81
1693,78
1582,70
1684,76
1615,73
1549,73
1734,79
1733,80
1591,74
1868,82
1649,76
1607,73
1588,70
1785,81
1756,80
1507,70
1846,83
1725,79
1743,78
1844,79
1808,82
1770,80
1721,77
1565,70
1581,75
1563,68
1668,74
1551,75
1511,69
1667,77
1564,72
1735,79
1618,75
1736,81
1697,78
1618,74
1547,71
1692,76
1479,68
1776,82
1799,79
1537,71
1804,82
1734,80
1522,68
1849,84
1705,78
1482,72
1642,72
1570,74
1608,76
1609,72
1691,77
1837,82
1618,76
1660,74
1794,81
1615,74
1674,77
1646,72
1744,79
1794,79
1650,74
1692,75
1708,75
1678,76
1740,78
1803,81
1886,84
1702,77
1503,70
1866,83
1580,72
1841,84
1798,81
1550,74
1875,83
1604,74
1667,76
1749,79
1642,76
1813,78
1736,80
1576,73
1738,80
1560,72
1764,80
1647,74
1467,70
1774,81
1633,74
1577,74
1790,81
1603,75
1483,68
1801,78
1801,81
1500,72
1814,77
1609,77
1665,73
1698,76
1786,82
1788,81
1587,72
1672,77
1921,85
1732,77
1740,80
1485,68
1850,83
1667,76
1629,74
1662,74
1563,68
1858,84
1647,75
1739,78
1724,76
1569,72
1628,73
1630,74
1704,77
1602,75
1549,72
1830,80
1535,66
1533,72
1727,78
1744,78
1823,83
1573,71
1563,71
1592,72
1494,73
1454,70
1571,72
1679,75
1779,81
1558,73
1800,80
1585,74
1628,72
1689,76
1768,81
1576,73
1719,79
1867,84
1695,74
1598,76
1673,73
1634,75
1659,74
1743,80
1558,70
1713,79
1584,70
1640,75
1666,75
1707,79
1652,75
1527,69
1526,74
1656,74
1574,75
1689,78
1682,78
1710,77
1607,72
1502,68
1827,83
1773,81
1882,85
1643,75
1534,73
1653,74
1818,82
1611,73
1588,74
1576,75
1910,84
1527,70
1585,71
1618,75
1701,78
1842,84
1661,75
1488,68
1789,78
1733,78
1476,69
1819,82
1877,84
1777,79
1662,78
1752,78
1620,78
1806,82
1747,78
1738,77
1636,72
1555,72
1452,71
1748,80
1582,75
1762,81
1707,79
1598,74
1528,72
1717,80
1633,72
1627,76
1734,80
1656,75
1720,80
1441,67
1644,73
1752,77
1584,71
1558,70
1724,80
1501,73
1722,79
1834,83
1604,75
1703,78
1658,72
1571,72
1636,74
1755,79
1822,82
1680,78
1797,83
1736,79
1538,71
1814,83
1594,73
1821,83
1631,76
1677,74
1643,76
1607,74
1879,84
1655,75
1747,79
1597,72
1753,78
1694,79
1765,79
1739,78
1486,70
1493,72
1502,72
1630,72
1832,80
1599,75
1619,76
1835,82
1613,75
1748,78
1667,77
1710,76
1727,79
1770,82
1608,76
1726,77
1494,69
1558,70
1700,80
1587,73
1674,74
1591,73
1607,76
1774,79
1669,77
1574,70
1651,73
1604,71
1581,72
1659,77
1561,75
1793,81
1685,77
1664,75
1643,76
1852,79
1761,81
1778,79
1753,78
1733,78
1530,69
1627,75
1662,78
1749,80
1729,79
1740,80
1740,79
1768,81
1659,76
1746,81
1519,72
1724,78
1634,74
1740,80
1855,84
1559,74
1601,73
1747,78
1494,71
1551,72
1678,76
1555,70
1615,75
1861,84
1689,74
1835,82
1465,69
1487,69
1806,79
1874,84
1627,75
1691,76
1849,83
1821,80
1776,78
1677,76
1781,80
1595,72
1529,72
1602,71
1605,75
1780,80
1563,73
1576,73
1480,69
1618,72
1621,73
1482,70
1682,78
1597,72
1707,79
1768,81
1642,75
1619,71
1672,75
1571,75
1762,77
1724,79
1680,77
1566,73
1831,83
1480,69
1612,73
1783,81
1780,78
1646,77
1636,75
1646,74
1694,77
1564,71
1704,78
1820,81
1660,77
1659,74
1702,79
1580,73
1640,76
1798,82
1484,70
1861,84
1577,71
1802,81
1732,78
1634,77
1687,76
1586,73
1634,76
1726,79
1612,76
1737,79
1773,81
1469,68
1603,72
1671,77
1654,75
1915,85
1540,70
1693,78
1866,84
1768,80
1659,77
1633,75
1535,72
1511,69
1635,75
1761,79
1817,82
1472,67
1625,73
1754,78
1554,72
1720,79
1719,79
1829,82
1837,83
1613,75
1886,85
1733,79
1784,80
1768,81
1641,77
1711,79
1872,84
1514,67
1675,76
1582,73
1470,65
1706,75
1852,84
1788,79
1808,81
1900,85
1841,82
1749,79
1767,80
1805,80
1579,73
1518,72
1720,77
1877,81
1786,78
1731,77
1756,77
1623,75
1591,71
1788,79
1717,80
1626,77
1812,79
1635,76
1508,68
1680,78
1687,74
1557,72
1487,69
1662,74
1848,83
1605,70
1600,74
1546,72
1712,78
1759,81
1836,83
1535,71
1620,74
1592,74
1598,71
1848,81
1729,79
1627,73
1790,80
1851,84
1692,79
1530,72
1530,72
1573,73
